TIME,X,Y,Z
20210720:00:03:41:344,0.0,-1.9198621E-4,-7.15585E-4
20210720:00:03:41:345,-2.9670598E-4,0.001012291,-5.7595863E-4
20210720:00:03:41:345,-1.7453292E-4,1.9198621E-4,-4.712389E-4
20210720:00:03:41:348,-1.7453292E-5,-2.443461E-4,2.7925268E-4
20210720:00:03:41:354,2.9670598E-4,-1.3962634E-4,7.15585E-4
20210720:00:03:41:356,1.7453292E-4,0.0,-2.6179937E-4
20210720:00:03:41:360,4.712389E-4,-5.9341197E-4,-1.0471976E-4
20210720:00:03:41:365,6.981317E-5,-7.6794485E-4,2.0943952E-4
20210720:00:03:41:369,0.0,3.3161257E-4,8.726646E-5
20210720:00:03:41:372,4.363323E-4,6.981317E-5,3.6651915E-4
20210720:00:03:41:377,6.981317E-5,-2.6179937E-4,4.1887903E-4
20210720:00:03:41:380,3.1415926E-4,-1.3962634E-4,0.0
20210720:00:03:41:385,1.7453292E-4,0.0,-6.981317E-5
20210720:00:03:41:389,1.7453292E-5,-2.7925268E-4,-8.726646E-5
20210720:00:03:41:393,0.0,-1.3962634E-4,-8.726646E-5
20210720:00:03:41:396,0.0013264503,0.0,2.0943952E-4
20210720:00:03:41:402,-2.0943952E-4,-8.726646E-5,8.726646E-5
20210720:00:03:41:405,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:00:03:41:409,6.1086525E-4,3.4906585E-5,8.726646E-5
20210720:00:03:41:412,3.4906584E-4,-7.15585E-4,-5.235988E-5
20210720:00:03:41:418,5.235988E-5,-0.0010995574,-6.981317E-5
20210720:00:03:41:421,-7.330383E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:03:41:425,-2.443461E-4,4.363323E-4,1.5707963E-4
20210720:00:03:41:429,2.6179937E-4,8.726646E-5,3.8397242E-4
20210720:00:03:41:434,-5.7595863E-4,3.4906585E-5,0.0
20210720:00:03:41:436,-5.2359875E-4,-8.3775807E-4,6.806784E-4
20210720:00:03:41:441,0.0012915436,-1.0471976E-4,1.5707963E-4
20210720:00:03:41:444,0.0015358897,-2.9670598E-4,-3.4906585E-5
20210720:00:03:41:448,0.001256637,2.7925268E-4,2.2689281E-4
20210720:00:03:41:453,-7.330383E-4,5.061455E-4,5.2359875E-4
20210720:00:03:41:457,-3.6651915E-4,1.0471976E-4,0.0
20210720:00:03:41:460,-5.061455E-4,3.4906584E-4,3.6651915E-4
20210720:00:03:41:464,-6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:00:03:41:469,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:00:03:41:472,1.7453292E-4,3.4906585E-5,-1.0471976E-4
20210720:00:03:41:476,-2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:00:03:41:480,-1.7453292E-4,3.4906584E-4,3.4906584E-4
20210720:00:03:41:484,-1.7453292E-5,2.0943952E-4,0.0
20210720:00:03:41:489,0.0,5.235988E-5,3.4906585E-5
20210720:00:03:41:492,-6.283185E-4,-7.15585E-4,-1.9198621E-4
20210720:00:03:41:496,-6.6322513E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:03:41:502,-6.806784E-4,-4.363323E-4,-4.0142573E-4
20210720:00:03:41:504,3.1415926E-4,-3.4906585E-5,-7.15585E-4
20210720:00:03:41:509,5.235988E-5,7.6794485E-4,-1.9198621E-4
20210720:00:03:41:512,0.0,2.7925268E-4,6.457718E-4
20210720:00:03:41:517,-4.363323E-4,-9.948377E-4,1.5707963E-4
20210720:00:03:41:521,-6.981317E-5,-6.981317E-5,-3.4906585E-5
20210720:00:03:41:524,-4.5378561E-4,1.3962634E-4,3.4906584E-4
20210720:00:03:41:529,-6.981317E-5,3.4906585E-5,0.0
20210720:00:03:41:532,-4.5378561E-4,3.4906585E-5,-6.981317E-5
20210720:00:03:41:537,2.2689281E-4,3.4906584E-4,2.2689281E-4
20210720:00:03:41:541,1.5707963E-4,6.457718E-4,8.726646E-5
20210720:00:03:41:544,4.712389E-4,-1.7453292E-4,-5.235988E-5
20210720:00:03:41:548,6.981317E-5,-1.2217305E-4,-3.8397242E-4
20210720:00:03:41:552,0.0013962634,-2.9670598E-4,-2.6179937E-4
20210720:00:03:41:556,0.0018151425,4.712389E-4,-1.0471976E-4
20210720:00:03:41:560,8.726646E-4,-3.8397242E-4,-2.7925268E-4
20210720:00:03:41:564,-7.330383E-4,2.6179937E-4,-3.6651915E-4
20210720:00:03:41:569,-1.2217305E-4,-4.886922E-4,-8.901179E-4
20210720:00:03:41:572,-1.7453292E-5,9.5993106E-4,-3.4906585E-5
20210720:00:03:41:576,6.283185E-4,4.886922E-4,8.0285146E-4
20210720:00:03:41:580,8.0285146E-4,2.2689281E-4,1.7453292E-4
20210720:00:03:41:585,0.0010646508,-5.235988E-5,-3.4906585E-5
20210720:00:03:41:589,0.0021991148,2.6179937E-4,-5.2359875E-4
20210720:00:03:41:593,9.250245E-4,-9.424778E-4,2.7925268E-4
