TIME,X,Y,Z
20210720:00:03:41:344,0.061588444,0.2028655,9.761266
20210720:00:03:41:344,0.06577351,0.18557936,9.76004
20210720:00:03:41:345,0.063992225,0.17707516,9.752646
20210720:00:03:41:348,0.0625557,0.18733193,9.756477
20210720:00:03:41:354,0.06947015,0.19428468,9.751889
20210720:00:03:41:356,0.07806055,0.18113573,9.750223
20210720:00:03:41:360,0.08647857,0.18637423,9.761965
20210720:00:03:41:365,0.08237969,0.18127938,9.772691
20210720:00:03:41:368,0.08767567,0.1848611,9.760183
20210720:00:03:41:372,0.09055829,0.18702547,9.763114
20210720:00:03:41:377,0.08099106,0.18081969,9.770459
20210720:00:03:41:380,0.07441179,0.19051142,9.764522
20210720:00:03:41:384,0.086976565,0.20250158,9.755385
20210720:00:03:41:388,0.0713951,0.19797176,9.761927
20210720:00:03:41:392,0.0752354,0.18166244,9.758086
20210720:00:03:41:396,0.080876134,0.17877983,9.7478485
20210720:00:03:41:402,0.08870996,0.19394949,9.758527
20210720:00:03:41:405,0.08404606,0.19036777,9.750175
20210720:00:03:41:409,0.077658325,0.18146133,9.7562475
20210720:00:03:41:412,0.0780414,0.19698533,9.7529335
20210720:00:03:41:418,0.07480443,0.19377711,9.747341
20210720:00:03:41:421,0.07575254,0.21375433,9.757607
20210720:00:03:41:425,0.07451714,0.2010076,9.759906
20210720:00:03:41:428,0.06325481,0.19392076,9.754935
20210720:00:03:41:434,0.06826348,0.18627848,9.777173
20210720:00:03:41:436,0.06791872,0.18178694,9.761869
20210720:00:03:41:440,0.070715144,0.18924728,9.764254
20210720:00:03:41:444,0.056579772,0.19160318,9.761132
20210720:00:03:41:448,0.07319553,0.17703685,9.749994
20210720:00:03:41:452,0.077409334,0.17569609,9.755222
20210720:00:03:41:457,0.08053137,0.17950766,9.757492
20210720:00:03:41:460,0.08455363,0.17853084,9.7548685
20210720:00:03:41:464,0.07303273,0.17330189,9.758986
20210720:00:03:41:469,0.06523721,0.18892166,9.756448
20210720:00:03:41:472,0.067966595,0.18920897,9.758498
20210720:00:03:41:476,0.07434475,0.1934132,9.754772
20210720:00:03:41:480,0.07124187,0.18371189,9.764704
20210720:00:03:41:484,0.083241604,0.18094419,9.754035
20210720:00:03:41:489,0.08312669,0.19355685,9.754772
20210720:00:03:41:492,0.087915085,0.1879161,9.755634
20210720:00:03:41:496,0.080148295,0.17634732,9.752025
20210720:00:03:41:502,0.09199481,0.17719008,9.746929
20210720:00:03:41:504,0.080914445,0.16951905,9.753509
20210720:00:03:41:508,0.079583265,0.17977582,9.76005
20210720:00:03:41:512,0.07685387,0.19612342,9.763938
20210720:00:03:41:517,0.08383536,0.19813456,9.767462
20210720:00:03:41:521,0.07306146,0.19231185,9.750032
20210720:00:03:41:524,0.07331046,0.18610609,9.753011
20210720:00:03:41:528,0.0707343,0.18067604,9.748624
20210720:00:03:41:532,0.07110779,0.16903064,9.756468
20210720:00:03:41:536,0.07505344,0.17734331,9.751076
20210720:00:03:41:541,0.088528,0.18333839,9.7501955
20210720:00:03:41:544,0.07875008,0.18723615,9.755003
20210720:00:03:41:548,0.08289684,0.19276196,9.753087
20210720:00:03:41:552,0.08345229,0.19727264,9.762176
20210720:00:03:41:556,0.07481402,0.18672858,9.765566
20210720:00:03:41:560,0.08891107,0.20266439,9.766647
20210720:00:03:41:564,0.08181466,0.1931642,9.765547
20210720:00:03:41:569,0.08508993,0.1826776,9.741614
20210720:00:03:41:572,0.07988014,0.17316781,9.759839
20210720:00:03:41:576,0.08519527,0.17559075,9.747561
20210720:00:03:41:580,0.071002446,0.19017622,9.756411
20210720:00:03:41:585,0.063264385,0.185723,9.739516
20210720:00:03:41:588,0.07991845,0.1853591,9.749409
20210720:00:03:41:592,0.07975565,0.19804837,9.723648
20210720:00:03:41:596,0.0874937,0.1875426,9.742868
20210720:00:03:41:602,0.085233584,0.18490899,9.731118
20210720:00:03:41:604,0.07260177,0.18040788,9.750463
20210720:00:03:41:609,0.06539044,0.1727656,9.726866
20210720:00:03:41:612,0.07104076,0.17579187,9.746403
20210720:00:03:41:618,0.07009265,0.19115306,9.724041
20210720:00:03:41:621,0.078347854,0.17508318,9.762971
20210720:00:03:41:624,0.09262688,0.18231368,9.737065
20210720:00:03:41:628,0.07553227,0.16828364,9.750405
20210720:00:03:41:632,0.07767748,0.18894082,9.707023
20210720:00:03:41:636,0.07442136,0.18969738,9.758373
20210720:00:03:41:641,0.06599377,0.19532855,9.729078
20210720:00:03:41:644,0.08377791,0.18408537,9.740273
20210720:00:03:41:648,0.09828676,0.18365441,9.7138605
20210720:00:03:41:652,0.088010855,0.19393991,9.756219
20210720:00:03:41:656,0.07666234,0.1883758,9.730055
20210720:00:03:41:661,0.06533298,0.19765572,9.769444
20210720:00:03:41:664,0.08239885,0.1963054,9.740244
20210720:00:03:41:668,0.08010998,0.19701406,9.758335
20210720:00:03:41:672,0.07859685,0.19958065,9.744545
20210720:00:03:41:676,0.0858465,0.20839131,9.761381
20210720:00:03:41:681,0.08063671,0.21137927,9.755788
20210720:00:03:41:684,0.074248984,0.21126436,9.798749
20210720:00:03:41:688,0.05818868,0.20108421,9.7752285
20210720:00:03:41:692,0.0884035,0.20218554,9.838081
20210720:00:03:41:696,0.050010085,0.17390522,9.783963
20210720:00:03:41:700,0.103726394,0.18850987,9.7829
20210720:00:03:41:704,0.054616526,0.1666556,9.732995
20210720:00:03:41:708,0.09768342,0.18815552,9.677325
20210720:00:03:41:713,0.07279331,0.17222929,9.753528
20210720:00:03:41:718,0.095614836,0.17736246,9.759197
20210720:00:03:41:721,0.064844556,0.20383275,9.828246
20210720:00:03:41:724,0.055775322,0.18686266,9.77112
20210720:00:03:41:728,0.08728302,0.18042703,9.7417
20210720:00:03:41:733,0.058399368,0.16655025,9.721072
20210720:00:03:41:736,0.08418013,0.19079871,9.726502
20210720:00:03:41:740,0.059376203,0.18200722,9.789451
20210720:00:03:41:744,0.084505744,0.16992128,9.79012
20210720:00:03:41:748,0.08117301,0.18112615,9.799209
20210720:00:03:41:752,0.07067683,0.1640507,9.757474
20210720:00:03:41:756,0.08793424,0.18200722,9.703326
20210720:00:03:41:760,0.05656062,0.18601032,9.7391815
20210720:00:03:41:764,0.081536934,0.2068303,9.739602
20210720:00:03:41:768,0.08424717,0.19080831,9.767663
20210720:00:03:41:772,0.07641334,0.19498378,9.762616
20210720:00:03:41:776,0.0765953,0.19057846,9.783915
20210720:00:03:41:780,0.05056554,0.17945021,9.789105
20210720:00:03:41:784,0.0782042,0.1828787,9.776119
20210720:00:03:41:788,0.062182207,0.17518853,9.757779
20210720:00:03:41:792,0.09347921,0.18367359,9.744027
20210720:00:03:41:796,0.058140792,0.17279433,9.774721
20210720:00:03:41:801,0.09273222,0.19269493,9.769568
20210720:00:03:41:804,0.06954677,0.19003257,9.756823
20210720:00:03:41:808,0.08262869,0.17944063,9.712673
20210720:00:03:41:812,0.063858144,0.18356824,9.760825
20210720:00:03:41:818,0.09114247,0.18993682,9.715488
20210720:00:03:41:820,0.07303273,0.19004215,9.797456
20210720:00:03:41:825,0.09604579,0.19301097,9.73128
20210720:00:03:41:828,0.07336792,0.17929699,9.796336
20210720:00:03:41:832,0.08045476,0.18995596,9.817223
20210720:00:03:41:836,0.06943185,0.17517896,9.768985
20210720:00:03:41:841,0.09084559,0.1742883,9.78244
20210720:00:03:41:845,0.069326505,0.20108421,9.779327
20210720:00:03:41:848,0.07095456,0.18852903,9.770172
20210720:00:03:41:853,0.07683472,0.18631677,9.776167
20210720:00:03:41:856,0.08597099,0.18770541,9.715767
20210720:00:03:41:860,0.060678646,0.20122786,9.749104
20210720:00:03:41:864,0.071529165,0.20227174,9.754447
20210720:00:03:41:869,0.08107725,0.1886631,9.7687645
20210720:00:03:41:872,0.06653008,0.17388608,9.771484
20210720:00:03:41:876,0.06523721,0.17761147,9.768544
20210720:00:03:41:880,0.061224524,0.18928558,9.755539
20210720:00:03:41:885,0.06680781,0.18764795,9.73219
