TIME,X,Y,Z
20210720:05:15:20:182,0.07683472,0.20110336,9.747322
20210720:05:15:20:183,0.06816771,0.20021272,9.751814
20210720:05:15:20:184,0.07524497,0.18477492,9.744612
20210720:05:15:20:189,0.09132443,0.1995998,9.738128
20210720:05:15:20:192,0.08276276,0.21000022,9.746853
20210720:05:15:20:196,0.086172104,0.19466776,9.742322
20210720:05:15:20:200,0.08865251,0.17765935,9.745406
20210720:05:15:20:204,0.08463982,0.19255129,9.751238
20210720:05:15:20:208,0.08969637,0.20603542,9.755653
20210720:05:15:20:212,0.08736921,0.17606,9.753854
20210720:05:15:20:216,0.08244673,0.1819306,9.744525
20210720:05:15:20:220,0.08790551,0.17157806,9.752637
20210720:05:15:20:224,0.07971734,0.1798237,9.753268
20210720:05:15:20:228,0.07447883,0.18493772,9.746747
20210720:05:15:20:232,0.085425116,0.19382499,9.751889
20210720:05:15:20:236,0.08935161,0.18166244,9.750405
20210720:05:15:20:240,0.09814312,0.2017546,9.756888
20210720:05:15:20:244,0.0890643,0.2221915,9.762367
20210720:05:15:20:248,0.09512642,0.21593784,9.765173
20210720:05:15:20:253,0.09145851,0.20441695,9.766647
20210720:05:15:20:257,0.08239885,0.20035636,9.767405
20210720:05:15:20:261,0.074852325,0.20211852,9.763095
20210720:05:15:20:264,0.06794744,0.18789694,9.761055
20210720:05:15:20:268,0.06967127,0.1891994,9.754964
20210720:05:15:20:273,0.077150755,0.1959702,9.7439995
20210720:05:15:20:276,0.082868114,0.17964174,9.751066
20210720:05:15:20:280,0.07516836,0.18213171,9.756698
20210720:05:15:20:284,0.09226295,0.1909328,9.748337
20210720:05:15:20:289,0.08297346,0.19169894,9.750358
20210720:05:15:20:293,0.082322225,0.18508138,9.745607
20210720:05:15:20:297,0.083528906,0.19739714,9.753509
20210720:05:15:20:300,0.085109085,0.18525375,9.739038
20210720:05:15:20:304,0.088777,0.193078,9.763967
20210720:05:15:20:308,0.08992621,0.20734744,9.75233
20210720:05:15:20:312,0.08769482,0.1844493,9.74691
20210720:05:15:20:316,0.08096232,0.2016684,9.756726
20210720:05:15:20:320,0.08184339,0.19061676,9.766456
20210720:05:15:20:324,0.09142977,0.18329051,9.756448
20210720:05:15:20:328,0.08946653,0.19693746,9.756027
20210720:05:15:20:332,0.09020394,0.18020678,9.7603655
20210720:05:15:20:336,0.07075345,0.18414284,9.750779
20210720:05:15:20:341,0.069949,0.19113392,9.743731
20210720:05:15:20:344,0.09825804,0.19124882,9.76253
20210720:05:15:20:348,0.09058701,0.19608511,9.756027
20210720:05:15:20:353,0.08350976,0.18406622,9.750463
20210720:05:15:20:357,0.08936118,0.19315462,9.754609
20210720:05:15:20:361,0.08596142,0.18939093,9.749716
20210720:05:15:20:364,0.09289502,0.19587444,9.746929
20210720:05:15:20:368,0.07862559,0.2018695,9.76071
20210720:05:15:20:373,0.08585607,0.21204965,9.75484
20210720:05:15:20:376,0.083184145,0.19870916,9.73967
20210720:05:15:20:381,0.076930486,0.19437087,9.75257
20210720:05:15:20:384,0.069920264,0.2040147,9.760481
20210720:05:15:20:390,0.073712684,0.20447439,9.760997
20210720:05:15:20:393,0.07534073,0.21068017,9.761687
20210720:05:15:20:396,0.080244064,0.19907309,9.746384
20210720:05:15:20:400,0.07921935,0.20258777,9.749247
20210720:05:15:20:405,0.0730423,0.1853974,9.765853
20210720:05:15:20:408,0.082552075,0.19655438,9.760269
20210720:05:15:20:412,0.08208281,0.19049226,9.768773
20210720:05:15:20:416,0.075857885,0.20082563,9.749199
20210720:05:15:20:420,0.08010041,0.20279846,9.75054
20210720:05:15:20:424,0.06570648,0.1852729,9.748078
20210720:05:15:20:429,0.08225519,0.17579187,9.740638
20210720:05:15:20:432,0.07846278,0.20272185,9.744775
20210720:05:15:20:436,0.09475293,0.19598936,9.751439
20210720:05:15:20:441,0.08045476,0.2019557,9.743222
20210720:05:15:20:444,0.07726568,0.19343235,9.734279
20210720:05:15:20:449,0.07044699,0.193327,9.745598
20210720:05:15:20:453,0.075446084,0.1989773,9.749899
20210720:05:15:20:457,0.07323384,0.21949083,9.761792
20210720:05:15:20:461,0.0656107,0.20525971,9.760882
20210720:05:15:20:464,0.09237788,0.1999733,9.755079
20210720:05:15:20:468,0.07852024,0.19475393,9.742236
20210720:05:15:20:473,0.06785168,0.20494367,9.742074
20210720:05:15:20:476,0.07956411,0.19349937,9.7415085
20210720:05:15:20:481,0.08133582,0.1922161,9.735887
20210720:05:15:20:484,0.08483135,0.19539559,9.749659
20210720:05:15:20:489,0.08082825,0.18557936,9.756649
20210720:05:15:20:493,0.07491936,0.19420807,9.771111
20210720:05:15:20:496,0.07881712,0.20457017,9.764647
20210720:05:15:20:500,0.08660307,0.1664066,9.748519
20210720:05:15:20:505,0.08220731,0.19091365,9.758105
20210720:05:15:20:508,0.068407126,0.18726487,9.755271
20210720:05:15:20:512,0.07201759,0.19900604,9.764196
20210720:05:15:20:516,0.08148905,0.19557755,9.7484045
20210720:05:15:20:520,0.08629661,0.1975025,9.762635
20210720:05:15:20:524,0.081354976,0.1946007,9.769128
20210720:05:15:20:528,0.07678683,0.19220652,9.760126
20210720:05:15:20:532,0.07033207,0.19455282,9.754964
20210720:05:15:20:536,0.08040687,0.19827822,9.767165
20210720:05:15:20:540,0.057479996,0.1811453,9.807541
20210720:05:15:20:544,0.07104076,0.19504124,9.740312
20210720:05:15:20:549,0.10757627,0.19645862,9.801824
20210720:05:15:20:552,0.045815445,0.18058984,9.730869
20210720:05:15:20:556,0.11610921,0.20631316,9.717921
20210720:05:15:20:560,0.07716991,0.18360654,9.7693
20210720:05:15:20:564,0.11905886,0.19257043,9.737123
20210720:05:15:20:568,0.0641263,0.18920897,9.719559
