TIME,X,Y,Z
20210720:05:15:20:183,-6.806784E-4,-6.6322513E-4,3.6651915E-4
20210720:05:15:20:184,-4.1887903E-4,-8.726646E-5,3.3161257E-4
20210720:05:15:20:189,-2.443461E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:15:20:192,8.726646E-5,4.0142573E-4,-8.0285146E-4
20210720:05:15:20:198,-6.6322513E-4,-8.726646E-5,1.3962634E-4
20210720:05:15:20:200,-8.726646E-5,1.2217305E-4,-1.2217305E-4
20210720:05:15:20:205,0.0018151425,8.0285146E-4,-4.886922E-4
20210720:05:15:20:208,7.5049157E-4,8.3775807E-4,-0.0011170107
20210720:05:15:20:212,-4.886922E-4,4.1887903E-4,-5.9341197E-4
20210720:05:15:20:216,5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:05:15:20:220,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:05:15:20:225,1.2217305E-4,-1.2217305E-4,-0.001256637
20210720:05:15:20:228,4.0142573E-4,7.5049157E-4,1.2217305E-4
20210720:05:15:20:232,-8.5521134E-4,4.0142573E-4,0.0
20210720:05:15:20:236,-4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:05:15:20:241,3.6651915E-4,-2.443461E-4,3.4906584E-4
20210720:05:15:20:244,0.001012291,4.1887903E-4,6.457718E-4
20210720:05:15:20:248,-8.901179E-4,3.3161257E-4,5.061455E-4
20210720:05:15:20:253,-3.1415926E-4,1.9198621E-4,-3.8397242E-4
20210720:05:15:20:257,-2.2689281E-4,-5.5850536E-4,-0.0012391837
20210720:05:15:20:261,8.726646E-5,-6.981317E-5,6.981317E-5
20210720:05:15:20:264,-3.4906584E-4,1.2217305E-4,5.9341197E-4
20210720:05:15:20:268,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:05:15:20:273,0.001012291,1.7453292E-4,-5.061455E-4
20210720:05:15:20:276,6.806784E-4,3.4906585E-5,5.235988E-5
20210720:05:15:20:280,-5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:05:15:20:284,-1.7453292E-4,1.9198621E-4,-6.1086525E-4
20210720:05:15:20:289,-2.0943952E-4,2.9670598E-4,-0.001012291
20210720:05:15:20:294,-2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:05:15:20:297,-2.0943952E-4,1.5707963E-4,-7.330383E-4
20210720:05:15:20:301,2.2689281E-4,-1.2217305E-4,1.7453292E-5
