TIME,X,Y,Z
20210720:01:46:20:162,2.443461E-4,0.0,-1.2217305E-4
20210720:01:46:20:164,1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:01:46:20:169,-1.7453292E-5,1.9198621E-4,5.410521E-4
20210720:01:46:20:172,-3.4906585E-5,-4.363323E-4,-1.5707963E-4
20210720:01:46:20:176,-3.4906584E-4,-6.1086525E-4,-4.0142573E-4
20210720:01:46:20:180,-0.0011170107,-3.8397242E-4,2.9670598E-4
20210720:01:46:20:186,8.726646E-5,8.726646E-5,-1.9198621E-4
20210720:01:46:20:188,8.726646E-5,9.250245E-4,-4.0142573E-4
20210720:01:46:20:192,-4.5378561E-4,7.5049157E-4,-4.363323E-4
20210720:01:46:20:196,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:01:46:20:201,-5.235988E-5,-2.6179937E-4,9.250245E-4
20210720:01:46:20:204,3.8397242E-4,-1.3962634E-4,6.457718E-4
20210720:01:46:20:208,-4.1887903E-4,-5.235988E-5,1.5707963E-4
20210720:01:46:20:213,-1.0471976E-4,3.3161257E-4,5.2359875E-4
20210720:01:46:20:218,6.981317E-4,1.7453292E-5,-4.712389E-4
20210720:01:46:20:221,0.0012740904,1.7453292E-5,-7.15585E-4
20210720:01:46:20:225,7.330383E-4,7.853982E-4,-5.235988E-5
20210720:01:46:20:228,1.9198621E-4,6.6322513E-4,4.886922E-4
20210720:01:46:20:234,4.363323E-4,1.2217305E-4,0.0010297443
20210720:01:46:20:236,1.7453292E-5,-4.5378561E-4,3.4906584E-4
20210720:01:46:20:241,4.0142573E-4,-1.7453292E-4,1.2217305E-4
20210720:01:46:20:244,1.7453292E-5,-3.1415926E-4,-6.6322513E-4
20210720:01:46:20:248,-3.4906585E-5,8.726646E-5,-2.9670598E-4
20210720:01:46:20:252,2.6179937E-4,1.5707963E-4,-6.1086525E-4
20210720:01:46:20:256,1.2217305E-4,1.7453292E-4,-1.5707963E-4
20210720:01:46:20:261,-1.7453292E-5,4.886922E-4,3.4906585E-5
