TIME,X,Y,Z
20210720:06:05:41:491,0.0020769418,9.5993106E-4,-0.001012291
20210720:06:05:41:500,0.0023038345,3.4906584E-4,-8.5521134E-4
20210720:06:05:41:500,6.981317E-4,6.806784E-4,4.712389E-4
20210720:06:05:41:500,-7.5049157E-4,2.9670598E-4,2.6179937E-4
20210720:06:05:41:506,5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:06:05:41:508,-7.330383E-4,2.2689281E-4,-6.457718E-4
20210720:06:05:41:523,-0.0011170107,6.6322513E-4,6.981317E-5
20210720:06:05:41:523,-5.5850536E-4,2.9670598E-4,1.9198621E-4
20210720:06:05:41:523,-0.0010297443,-3.8397242E-4,2.0943952E-4
20210720:06:05:41:524,-4.886922E-4,-1.2217305E-4,3.4906584E-4
20210720:06:05:41:528,3.6651915E-4,6.1086525E-4,-3.1415926E-4
20210720:06:05:41:532,-5.235988E-5,2.7925268E-4,-7.5049157E-4
20210720:06:05:41:536,3.1415926E-4,-1.9198621E-4,5.235988E-5
20210720:06:05:41:540,3.6651915E-4,1.5707963E-4,5.061455E-4
20210720:06:05:41:544,3.8397242E-4,2.0943952E-4,8.3775807E-4
20210720:06:05:41:548,8.2030473E-4,2.2689281E-4,3.1415926E-4
20210720:06:05:41:553,-7.330383E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:05:41:557,-0.0013089969,1.3962634E-4,1.3962634E-4
20210720:06:05:41:561,-2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:06:05:41:564,2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:06:05:41:569,3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:06:05:41:572,-2.443461E-4,2.2689281E-4,-5.5850536E-4
20210720:06:05:41:577,-4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:06:05:41:581,2.443461E-4,2.2689281E-4,-6.283185E-4
20210720:06:05:41:584,8.0285146E-4,-6.981317E-5,-6.1086525E-4
20210720:06:05:41:588,0.0,6.806784E-4,6.981317E-5
20210720:06:05:41:594,7.6794485E-4,5.5850536E-4,1.9198621E-4
20210720:06:05:41:596,4.363323E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:05:41:600,3.8397242E-4,-9.0757123E-4,-1.5707963E-4
20210720:06:05:41:604,3.8397242E-4,-9.5993106E-4,1.7453292E-5
20210720:06:05:41:609,3.8397242E-4,-5.410521E-4,1.9198621E-4
20210720:06:05:41:612,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:06:05:41:616,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:06:05:41:621,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:06:05:41:625,0.0,4.886922E-4,2.0943952E-4
20210720:06:05:41:629,-0.0017627826,-6.1086525E-4,-2.0943952E-4
20210720:06:05:41:633,-2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:06:05:41:636,-1.7453292E-5,5.061455E-4,-5.410521E-4
20210720:06:05:41:640,1.7453292E-4,7.15585E-4,-1.7453292E-5
20210720:06:05:41:644,6.6322513E-4,-3.1415926E-4,1.7453292E-4
20210720:06:05:41:649,2.443461E-4,0.0,2.0943952E-4
20210720:06:05:41:652,-1.9198621E-4,1.9198621E-4,-8.3775807E-4
20210720:06:05:41:656,-5.9341197E-4,-8.726646E-5,-6.457718E-4
20210720:06:05:41:661,-0.0011519173,-3.8397242E-4,6.981317E-5
20210720:06:05:41:665,-6.981317E-4,-6.283185E-4,-4.1887903E-4
20210720:06:05:41:671,1.9198621E-4,7.15585E-4,-1.3962634E-4
20210720:06:05:41:672,3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:06:05:41:677,3.6651915E-4,-6.6322513E-4,2.0943952E-4
20210720:06:05:41:680,8.2030473E-4,-0.0012391837,-8.726646E-5
20210720:06:05:41:684,4.5378561E-4,-0.0012042772,-7.15585E-4
20210720:06:05:41:688,8.3775807E-4,-6.981317E-4,-4.886922E-4
20210720:06:05:41:694,1.7453292E-5,-3.6651915E-4,8.726646E-5
20210720:06:05:41:697,3.1415926E-4,5.5850536E-4,1.9198621E-4
20210720:06:05:41:701,3.6651915E-4,2.7925268E-4,-5.2359875E-4
20210720:06:05:41:704,-8.0285146E-4,1.0471976E-4,-7.853982E-4
20210720:06:05:41:710,-3.6651915E-4,3.3161257E-4,-8.2030473E-4
20210720:06:05:41:713,-1.7453292E-4,2.443461E-4,-5.061455E-4
20210720:06:05:41:716,-4.5378561E-4,2.2689281E-4,-3.3161257E-4
20210720:06:05:41:720,1.0471976E-4,-8.3775807E-4,-6.283185E-4
20210720:06:05:41:724,3.3161257E-4,-1.9198621E-4,-6.6322513E-4
20210720:06:05:41:729,3.6651915E-4,1.5707963E-4,-1.7453292E-4
20210720:06:05:41:732,-3.6651915E-4,8.3775807E-4,5.9341197E-4
20210720:06:05:41:736,1.2217305E-4,5.7595863E-4,5.9341197E-4
20210720:06:05:41:740,3.3161257E-4,-1.3962634E-4,0.0011693706
20210720:06:05:41:744,-5.061455E-4,1.5707963E-4,5.061455E-4
20210720:06:05:41:749,-6.981317E-5,-5.2359875E-4,2.6179937E-4
20210720:06:05:41:752,-2.443461E-4,-1.7453292E-5,2.2689281E-4
20210720:06:05:41:756,-1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:06:05:41:761,-5.5850536E-4,-4.712389E-4,2.0943952E-4
20210720:06:05:41:765,-3.3161257E-4,-0.0010821042,-8.726646E-5
20210720:06:05:41:768,-1.7453292E-4,-7.330383E-4,3.4906585E-5
20210720:06:05:41:772,-3.3161257E-4,6.981317E-4,1.9198621E-4
20210720:06:05:41:777,-0.0011868239,0.0016406095,2.0943952E-4
20210720:06:05:41:781,-4.363323E-4,4.5378561E-4,2.0943952E-4
20210720:06:05:41:784,-6.806784E-4,0.0012042772,2.0943952E-4
20210720:06:05:41:789,6.981317E-5,-0.00143117,5.2359875E-4
20210720:06:05:41:795,6.981317E-5,6.981317E-5,4.0142573E-4
20210720:06:05:41:797,-3.4906584E-4,8.901179E-4,2.443461E-4
20210720:06:05:41:801,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:06:05:41:805,-2.7925268E-4,6.981317E-4,-5.2359875E-4
20210720:06:05:41:809,-2.9670598E-4,-0.0012042772,-1.7453292E-5
20210720:06:05:41:812,-0.0010471975,0.0,1.7453292E-4
20210720:06:05:41:816,-6.6322513E-4,8.2030473E-4,2.0943952E-4
20210720:06:05:41:820,3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:05:41:826,-1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:06:05:41:828,-2.6179937E-4,-0.001256637,-2.2689281E-4
20210720:06:05:41:833,1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:06:05:41:836,8.3775807E-4,-7.330383E-4,1.7453292E-5
20210720:06:05:41:840,8.726646E-5,0.0,5.061455E-4
20210720:06:05:41:845,-4.1887903E-4,-5.061455E-4,6.981317E-5
20210720:06:05:41:848,0.0013264503,-0.0013962634,-2.2689281E-4
20210720:06:05:41:853,-3.3161257E-4,4.0142573E-4,1.7453292E-5
20210720:06:05:41:857,7.6794485E-4,-2.2689281E-4,1.7453292E-4
20210720:06:05:41:860,3.8397242E-4,-6.6322513E-4,2.0943952E-4
20210720:06:05:41:865,6.981317E-5,-8.0285146E-4,-5.2359875E-4
20210720:06:05:41:868,1.9198621E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:05:41:872,-5.2359875E-4,-4.712389E-4,-2.6179937E-4
20210720:06:05:41:876,-0.0010821042,0.0018151425,1.3962634E-4
20210720:06:05:41:880,6.981317E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:05:41:885,-3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:06:05:41:888,-0.00143117,-1.3962634E-4,5.2359875E-4
20210720:06:05:41:893,-0.001553343,-2.0943952E-4,4.0142573E-4
20210720:06:05:41:897,-8.726646E-4,0.0014137167,2.443461E-4
20210720:06:05:41:901,8.0285146E-4,-1.9198621E-4,2.2689281E-4
20210720:06:05:41:905,0.0,-6.457718E-4,2.0943952E-4
20210720:06:05:41:910,-6.283185E-4,-0.00143117,5.2359875E-4
20210720:06:05:41:913,2.7925268E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:05:41:917,-6.981317E-4,0.0012042772,0.0
