TIME,X,Y,Z
20210720:06:05:41:491,0.07340623,0.19866128,9.75484
20210720:06:05:41:500,0.079640724,0.18987934,9.749104
20210720:06:05:41:500,0.078951195,0.17958428,9.7523775
20210720:06:05:41:500,0.08121132,0.18195933,9.760404
20210720:06:05:41:506,0.08124005,0.18358739,9.765748
20210720:06:05:41:508,0.076298416,0.19552967,9.755098
20210720:06:05:41:522,0.07623138,0.1899847,9.747159
20210720:06:05:41:523,0.0871681,0.19834524,9.747313
20210720:06:05:41:523,0.093373865,0.19542432,9.760194
20210720:06:05:41:524,0.08215942,0.19573078,9.7672415
20210720:06:05:41:528,0.07716033,0.20057665,9.766035
20210720:06:05:41:532,0.07025546,0.19634369,9.742668
20210720:06:05:41:536,0.0677176,0.18132725,9.73855
20210720:06:05:41:540,0.08061756,0.17860745,9.743109
20210720:06:05:41:544,0.08796297,0.18656579,9.749257
20210720:06:05:41:548,0.07829997,0.18166244,9.75323
20210720:06:05:41:552,0.072103776,0.17732416,9.743136
20210720:06:05:41:556,0.06433699,0.1897357,9.752178
20210720:06:05:41:561,0.07217082,0.18917067,9.758365
20210720:06:05:41:564,0.06341761,0.21339041,9.761065
20210720:06:05:41:568,0.06643431,0.20581515,9.762022
20210720:06:05:41:572,0.062661044,0.20864989,9.737956
20210720:06:05:41:577,0.06464345,0.20051917,9.738473
20210720:06:05:41:580,0.06675034,0.19611384,9.752541
20210720:06:05:41:584,0.075637616,0.1989773,9.752589
20210720:06:05:41:588,0.0757717,0.20173542,9.761543
20210720:06:05:41:593,0.0849367,0.18536867,9.742437
20210720:06:05:41:596,0.0698245,0.19286731,9.751229
20210720:06:05:41:600,0.07795521,0.20213766,9.753318
20210720:06:05:41:604,0.08515697,0.20072988,9.750387
20210720:06:05:41:609,0.064777516,0.20643765,9.752292
20210720:06:05:41:612,0.066999346,0.19711941,9.75348
20210720:06:05:41:616,0.07494809,0.20481917,9.743645
20210720:06:05:41:621,0.07997591,0.19573078,9.750654
20210720:06:05:41:624,0.08250419,0.18986976,9.748586
20210720:06:05:41:629,0.06410715,0.18353951,9.748365
20210720:06:05:41:632,0.065668166,0.18819383,9.741632
20210720:06:05:41:636,0.083998166,0.18389384,9.738329
20210720:06:05:41:640,0.08353848,0.19777063,9.748835
20210720:06:05:41:644,0.083337374,0.19808666,9.756151
20210720:06:05:41:649,0.07860643,0.20020314,9.770048
20210720:06:05:41:652,0.071596205,0.19792385,9.764254
20210720:06:05:41:656,0.07954496,0.19319291,9.766523
20210720:06:05:41:661,0.07260177,0.18712123,9.754208
20210720:06:05:41:665,0.07934384,0.19393991,9.757425
20210720:06:05:41:669,0.086909525,0.18787779,9.756726
20210720:06:05:41:672,0.08594226,0.1911818,9.757492
20210720:06:05:41:677,0.07743806,0.20284635,9.759934
20210720:06:05:41:680,0.082705304,0.1952328,9.757607
20210720:06:05:41:684,0.07581958,0.21652202,9.768458
20210720:06:05:41:688,0.07874051,0.2202857,9.75756
20210720:06:05:41:693,0.072132505,0.2047234,9.76047
