TIME,X,Y,Z
20210720:01:52:01:581,3.1415926E-4,-2.2689281E-4,0.0
20210720:01:52:01:585,1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:01:52:01:589,1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:01:52:01:592,-4.363323E-4,1.7453292E-4,-2.7925268E-4
20210720:01:52:01:598,-2.6179937E-4,1.7453292E-4,-3.1415926E-4
20210720:01:52:01:600,-0.0010471975,-2.443461E-4,-2.6179937E-4
20210720:01:52:01:605,0.0,2.2689281E-4,4.1887903E-4
20210720:01:52:01:609,1.2217305E-4,5.235988E-5,-3.3161257E-4
20210720:01:52:01:613,0.0,4.712389E-4,-3.3161257E-4
20210720:01:52:01:617,-3.1415926E-4,3.4906584E-4,-1.3962634E-4
20210720:01:52:01:621,-6.283185E-4,-2.0943952E-4,1.2217305E-4
20210720:01:52:01:625,3.3161257E-4,-3.1415926E-4,3.6651915E-4
20210720:01:52:01:628,3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:01:52:01:632,0.0010646508,1.5707963E-4,-4.363323E-4
20210720:01:52:01:636,-2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:01:52:01:641,-3.4906584E-4,1.7453292E-4,3.3161257E-4
20210720:01:52:01:645,-1.9198621E-4,-5.5850536E-4,8.726646E-5
20210720:01:52:01:649,4.0142573E-4,-5.235988E-5,-2.6179937E-4
20210720:01:52:01:653,3.6651915E-4,1.3962634E-4,-8.901179E-4
20210720:01:52:01:656,6.283185E-4,2.9670598E-4,-5.410521E-4
20210720:01:52:01:660,-0.0015358897,-8.0285146E-4,-6.283185E-4
20210720:01:52:01:665,-6.981317E-5,-2.7925268E-4,5.235988E-5
20210720:01:52:01:669,1.0471976E-4,-1.7453292E-5,-8.3775807E-4
20210720:01:52:01:672,0.0,1.3962634E-4,-1.0471976E-4
20210720:01:52:01:676,0.0,1.7453292E-4,-1.0471976E-4
20210720:01:52:01:682,0.0,-1.2217305E-4,4.5378561E-4
20210720:01:52:01:684,-4.363323E-4,0.0,-3.3161257E-4
20210720:01:52:01:689,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:01:52:01:693,-4.5378561E-4,6.1086525E-4,-6.981317E-5
20210720:01:52:01:697,-6.981317E-5,6.981317E-4,4.5378561E-4
20210720:01:52:01:701,0.0,2.6179937E-4,2.2689281E-4
20210720:01:52:01:704,0.0,1.9198621E-4,3.8397242E-4
20210720:01:52:01:709,0.0,-2.443461E-4,2.2689281E-4
20210720:01:52:01:713,0.0,1.0471976E-4,3.8397242E-4
20210720:01:52:01:717,0.0,1.7453292E-4,5.410521E-4
20210720:01:52:01:721,-3.1415926E-4,6.283185E-4,1.2217305E-4
20210720:01:52:01:724,-1.7453292E-4,-4.886922E-4,1.7453292E-4
20210720:01:52:01:728,8.726646E-5,2.6179937E-4,-6.806784E-4
20210720:01:52:01:733,-5.5850536E-4,3.1415926E-4,-6.457718E-4
20210720:01:52:01:736,6.457718E-4,2.0943952E-4,-1.9198621E-4
20210720:01:52:01:740,6.6322513E-4,-5.5850536E-4,-4.363323E-4
20210720:01:52:01:744,1.0471976E-4,-5.235988E-5,-0.0010995574
20210720:01:52:01:749,-9.250245E-4,1.3962634E-4,-4.0142573E-4
20210720:01:52:01:753,-5.410521E-4,1.7453292E-4,-1.7453292E-5
20210720:01:52:01:757,-8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:01:52:01:761,-3.3161257E-4,-7.6794485E-4,-3.6651915E-4
20210720:01:52:01:765,-6.283185E-4,-2.7925268E-4,2.7925268E-4
20210720:01:52:01:769,-1.0471976E-4,2.9670598E-4,6.981317E-5
20210720:01:52:01:773,-1.7453292E-5,4.5378561E-4,3.4906585E-5
20210720:01:52:01:777,4.363323E-4,4.1887903E-4,1.5707963E-4
20210720:01:52:01:781,5.235988E-5,-5.2359875E-4,-5.235988E-5
20210720:01:52:01:785,3.1415926E-4,-0.0017627826,-2.7925268E-4
20210720:01:52:01:789,0.0010646508,-0.0017104227,2.9670598E-4
20210720:01:52:01:792,8.0285146E-4,-5.5850536E-4,-2.2689281E-4
20210720:01:52:01:798,-5.235988E-5,-5.235988E-5,0.0
20210720:01:52:01:801,4.1887903E-4,-7.330383E-4,1.7453292E-5
20210720:01:52:01:805,-2.443461E-4,-7.15585E-4,-5.2359875E-4
20210720:01:52:01:808,-1.5707963E-4,-8.726646E-5,6.981317E-5
20210720:01:52:01:813,7.15585E-4,4.5378561E-4,-6.981317E-4
20210720:01:52:01:817,2.443461E-4,3.4906585E-5,8.726646E-5
20210720:01:52:01:821,3.4906585E-5,-5.9341197E-4,-1.2217305E-4
