TIME,X,Y,Z
20210720:01:52:01:580,0.07884585,0.16744089,9.747016
20210720:01:52:01:581,0.0853102,0.18388426,9.753182
20210720:01:52:01:584,0.08462067,0.19692788,9.756276
20210720:01:52:01:588,0.08580819,0.211408,9.748883
20210720:01:52:01:592,0.08013872,0.21571757,9.744372
20210720:01:52:01:598,0.091037124,0.19775148,9.744458
20210720:01:52:01:600,0.09120951,0.19142123,9.751047
20210720:01:52:01:604,0.09174581,0.2056715,9.754208
20210720:01:52:01:608,0.077792406,0.22261287,9.753854
20210720:01:52:01:613,0.08723513,0.21059398,9.749544
20210720:01:52:01:617,0.08029195,0.20288466,9.737084
20210720:01:52:01:621,0.07006392,0.19289604,9.749936
20210720:01:52:01:624,0.08096232,0.19060719,9.752254
20210720:01:52:01:628,0.06969042,0.20159177,9.757856
20210720:01:52:01:632,0.07839574,0.18925685,9.748519
20210720:01:52:01:636,0.076461226,0.20167798,9.756343
20210720:01:52:01:640,0.07584831,0.1954339,9.755836
20210720:01:52:01:644,0.0796503,0.20263565,9.745253
20210720:01:52:01:649,0.08174762,0.20691648,9.740877
20210720:01:52:01:652,0.07026503,0.19976261,9.742025
20210720:01:52:01:656,0.08246588,0.19806752,9.74918
20210720:01:52:01:660,0.09527965,0.20027976,9.756908
20210720:01:52:01:665,0.08859504,0.18880674,9.751966
20210720:01:52:01:669,0.07777324,0.19979134,9.7541685
20210720:01:52:01:672,0.07832871,0.19514659,9.756391
20210720:01:52:01:676,0.06975746,0.20099802,9.7484045
20210720:01:52:01:682,0.06724834,0.17699856,9.756487
20210720:01:52:01:684,0.07662403,0.19061676,9.758153
20210720:01:52:01:688,0.084419556,0.20227174,9.749132
20210720:01:52:01:693,0.089083456,0.20143855,9.748739
20210720:01:52:01:697,0.09369948,0.19729179,9.741135
20210720:01:52:01:700,0.09717586,0.19405484,9.748931
20210720:01:52:01:704,0.087273434,0.19121052,9.74645
20210720:01:52:01:708,0.07736144,0.1955584,9.746384
20210720:01:52:01:712,0.08486966,0.19753122,9.741632
20210720:01:52:01:717,0.08831731,0.18913235,9.747829
20210720:01:52:01:720,0.09248322,0.19422722,9.7584505
20210720:01:52:01:724,0.09487743,0.20941603,9.762281
20210720:01:52:01:728,0.10296025,0.18581879,9.752579
20210720:01:52:01:733,0.09534669,0.18107826,9.748988
20210720:01:52:01:736,0.08382579,0.20198444,9.752215
20210720:01:52:01:740,0.07280289,0.19074126,9.741567
20210720:01:52:01:744,0.07500555,0.20198444,9.74577
20210720:01:52:01:749,0.07033207,0.21964405,9.741777
20210720:01:52:01:752,0.07419152,0.21451089,9.751296
20210720:01:52:01:756,0.08828858,0.20467553,9.745492
20210720:01:52:01:760,0.086219996,0.2036508,9.7519
20210720:01:52:01:765,0.08599015,0.20427328,9.758345
20210720:01:52:01:769,0.08478347,0.18775329,9.755233
20210720:01:52:01:773,0.101772726,0.18417157,9.756506
20210720:01:52:01:777,0.089840025,0.19369091,9.733761
20210720:01:52:01:781,0.0993881,0.20994276,9.741567
20210720:01:52:01:784,0.083241604,0.19876663,9.748395
20210720:01:52:01:788,0.079640724,0.19892943,9.753221
20210720:01:52:01:792,0.06889555,0.19667888,9.745273
20210720:01:52:01:797,0.07280289,0.18576132,9.726195
20210720:01:52:01:801,0.08723513,0.19457199,9.754447
20210720:01:52:01:804,0.07256346,0.1937005,9.757723
20210720:01:52:01:808,0.076394185,0.19680338,9.766916
20210720:01:52:01:813,0.07852024,0.20219512,9.751353
20210720:01:52:01:817,0.07487147,0.19051142,9.742926
20210720:01:52:01:821,0.081383705,0.19224483,9.738885
20210720:01:52:01:824,0.09330683,0.17674954,9.732258
20210720:01:52:01:829,0.082485035,0.17915332,9.772892
20210720:01:52:01:832,0.08288726,0.17334978,9.765691
20210720:01:52:01:836,0.08655518,0.18426733,9.742304
20210720:01:52:01:840,0.09973286,0.1952328,9.7343645
20210720:01:52:01:844,0.093977205,0.18365441,9.730074
20210720:01:52:01:848,0.08789594,0.2046468,9.754792
20210720:01:52:01:852,0.07435432,0.19298224,9.738875
20210720:01:52:01:856,0.100135095,0.19382499,9.733129
20210720:01:52:01:860,0.08228392,0.19137333,9.773477
20210720:01:52:01:865,0.07417237,0.19267578,9.78244
20210720:01:52:01:868,0.08531977,0.18930474,9.750961
20210720:01:52:01:872,0.085980564,0.19789514,9.72655
20210720:01:52:01:877,0.06534255,0.20705056,9.761122
20210720:01:52:01:881,0.07940131,0.1839992,9.754897
20210720:01:52:01:884,0.090318866,0.21163785,9.727967
20210720:01:52:01:888,0.0878289,0.19004215,9.71953
20210720:01:52:01:892,0.08485051,0.20172586,9.812099
20210720:01:52:01:897,0.059931654,0.18760006,9.794449
20210720:01:52:01:900,0.08803,0.18745641,9.75552
20210720:01:52:01:904,0.116195396,0.2006724,9.708421
20210720:01:52:01:908,0.083241604,0.181854,9.720909
20210720:01:52:01:912,0.07054275,0.18368316,9.799909
20210720:01:52:01:916,0.06169379,0.17731458,9.709637
20210720:01:52:01:921,0.0812209,0.19837397,9.759475
20210720:01:52:01:924,0.101360925,0.21350533,9.679317
20210720:01:52:01:928,0.08711063,0.19734927,9.781445
20210720:01:52:01:932,0.07244854,0.21420443,9.780974
20210720:01:52:01:936,0.082140274,0.21672314,9.800339
20210720:01:52:01:940,0.08765651,0.20312408,9.735083
20210720:01:52:01:944,0.0740766,0.1986517,9.769521
20210720:01:52:01:949,0.06409757,0.20242497,9.722824
20210720:01:52:01:952,0.0690392,0.18822256,9.76049
20210720:01:52:01:956,0.087254286,0.21859062,9.754696
20210720:01:52:01:960,0.05264371,0.2077784,9.766026
20210720:01:52:01:964,0.066673726,0.1934132,9.736366
20210720:01:52:01:968,0.092301264,0.19940826,9.8308325
20210720:01:52:01:972,0.10301771,0.2037753,9.733081
20210720:01:52:01:976,0.09903376,0.21072806,9.946059
20210720:01:52:01:981,0.059012283,0.1850239,9.72336
20210720:01:52:01:984,0.08717767,0.1769794,9.71794
20210720:01:52:01:988,0.11050677,0.1841237,9.708364
20210720:01:52:01:992,0.0640018,0.21403205,9.752541
20210720:01:52:01:997,0.07953538,0.20087352,9.88563
20210720:01:52:02:000,0.09036675,0.19576909,9.769741
20210720:01:52:02:004,0.085147396,0.19414102,9.6462
20210720:01:52:02:008,0.0876182,0.1886631,9.607797
20210720:01:52:02:014,0.07439263,0.19655438,9.869426
