TIME,X,Y,Z
20210720:03:41:30:259,0.085147396,0.21377349,9.744238
20210720:03:41:30:259,0.089772984,0.21181025,9.740359
20210720:03:41:30:260,0.09281841,0.20730914,9.746029
20210720:03:41:30:264,0.0845632,0.18974528,9.739402
20210720:03:41:30:268,0.08807789,0.19644904,9.746804
20210720:03:41:30:272,0.090950936,0.19168936,9.744746
20210720:03:41:30:276,0.08976341,0.19986795,9.743836
20210720:03:41:30:280,0.09094136,0.20764431,9.753528
20210720:03:41:30:284,0.08855673,0.19258,9.751718
20210720:03:41:30:288,0.087503284,0.1938633,9.748107
20210720:03:41:30:292,0.090596594,0.18942924,9.740359
20210720:03:41:30:296,0.069987305,0.19046353,9.74532
20210720:03:41:30:300,0.07256346,0.18235198,9.756737
20210720:03:41:30:304,0.08032068,0.19771318,9.751267
20210720:03:41:30:308,0.08169016,0.2019557,9.7530775
20210720:03:41:30:312,0.08899727,0.19825906,9.752359
20210720:03:41:30:316,0.077122025,0.18831833,9.744669
20210720:03:41:30:320,0.07793605,0.19699492,9.763842
20210720:03:41:30:325,0.07670064,0.17654844,9.74961
20210720:03:41:30:328,0.07902781,0.19309716,9.755807
20210720:03:41:30:332,0.08862377,0.19338445,9.750453
20210720:03:41:30:337,0.0903859,0.19648735,9.757406
20210720:03:41:30:341,0.08899727,0.17917249,9.752685
20210720:03:41:30:344,0.08397902,0.1982399,9.746326
20210720:03:41:30:348,0.08543469,0.2010076,9.745444
20210720:03:41:30:352,0.09796116,0.19226398,9.745904
20210720:03:41:30:357,0.089935794,0.19437087,9.752704
20210720:03:41:30:360,0.078884155,0.2026165,9.759781
20210720:03:41:30:364,0.0625174,0.1937005,9.761543
20210720:03:41:30:368,0.0626802,0.19318335,9.748911
20210720:03:41:30:374,0.07440221,0.18242858,9.742294
20210720:03:41:30:377,0.083088376,0.19292477,9.751862
20210720:03:41:30:381,0.077409334,0.20445524,9.746948
20210720:03:41:30:384,0.08853758,0.20295168,9.746403
20210720:03:41:30:388,0.079142734,0.2010076,9.74918
20210720:03:41:30:393,0.068378404,0.22166477,9.752838
20210720:03:41:30:396,0.065859705,0.20300916,9.748845
20210720:03:41:30:401,0.07789774,0.2086882,9.762989
20210720:03:41:30:405,0.08294473,0.20887972,9.760375
20210720:03:41:30:408,0.07943961,0.19556798,9.762865
20210720:03:41:30:412,0.07153875,0.19277154,9.754476
20210720:03:41:30:416,0.08382579,0.19111477,9.753863
20210720:03:41:30:420,0.08569327,0.18522502,9.751401
20210720:03:41:30:424,0.08669883,0.1890366,9.749773
20210720:03:41:30:428,0.07398084,0.19564459,9.752139
20210720:03:41:30:432,0.08147947,0.19960938,9.743098
20210720:03:41:30:436,0.071816474,0.17959386,9.743548
20210720:03:41:30:440,0.07662403,0.1845259,9.743846
20210720:03:41:30:444,0.07531201,0.20086396,9.739565
20210720:03:41:30:448,0.06922116,0.21221246,9.736538
