TIME,X,Y,Z
20210720:03:41:30:259,-2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:03:41:30:259,-7.5049157E-4,-4.1887903E-4,5.2359875E-4
20210720:03:41:30:260,-1.3962634E-4,4.0142573E-4,2.7925268E-4
20210720:03:41:30:264,0.0017976891,3.4906584E-4,0.0
20210720:03:41:30:268,5.2359875E-4,5.2359875E-4,4.886922E-4
20210720:03:41:30:273,1.3962634E-4,3.6651915E-4,1.3962634E-4
20210720:03:41:30:277,-5.235988E-5,-6.457718E-4,-3.4906584E-4
20210720:03:41:30:281,-4.0142573E-4,6.806784E-4,4.363323E-4
20210720:03:41:30:285,-5.7595863E-4,0.0012915436,-1.7453292E-4
20210720:03:41:30:289,-0.0010471975,5.061455E-4,-8.726646E-5
20210720:03:41:30:292,-3.6651915E-4,-5.235988E-5,1.7453292E-4
20210720:03:41:30:297,-7.6794485E-4,-4.1887903E-4,4.0142573E-4
20210720:03:41:30:300,-4.5378561E-4,8.726646E-5,5.7595863E-4
20210720:03:41:30:304,-1.3962634E-4,6.1086525E-4,2.7925268E-4
20210720:03:41:30:308,-4.0142573E-4,2.6179937E-4,4.1887903E-4
20210720:03:41:30:313,3.4906585E-5,1.9198621E-4,-1.7453292E-4
20210720:03:41:30:317,4.886922E-4,-2.443461E-4,-8.726646E-5
20210720:03:41:30:321,4.363323E-4,-3.1415926E-4,3.4906585E-5
20210720:03:41:30:325,0.0,5.410521E-4,-2.2689281E-4
20210720:03:41:30:328,3.4906584E-4,2.443461E-4,3.3161257E-4
20210720:03:41:30:333,4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:03:41:30:337,4.363323E-4,-1.0471976E-4,-5.410521E-4
20210720:03:41:30:342,0.0,0.0,-5.9341197E-4
20210720:03:41:30:344,-6.981317E-5,6.1086525E-4,-5.9341197E-4
20210720:03:41:30:348,-4.0142573E-4,-3.4906585E-5,4.0142573E-4
20210720:03:41:30:352,3.4906585E-5,-4.0142573E-4,2.443461E-4
20210720:03:41:30:357,9.424778E-4,8.726646E-5,7.330383E-4
20210720:03:41:30:360,-0.0011170107,-0.0011519173,3.1415926E-4
20210720:03:41:30:364,3.6651915E-4,0.0011693706,2.443461E-4
20210720:03:41:30:368,1.0471976E-4,4.712389E-4,-6.457718E-4
20210720:03:41:30:374,-8.0285146E-4,-6.981317E-5,-9.250245E-4
20210720:03:41:30:377,-3.3161257E-4,1.7453292E-5,-6.457718E-4
20210720:03:41:30:381,-8.901179E-4,-1.3962634E-4,2.6179937E-4
20210720:03:41:30:384,-7.853982E-4,3.1415926E-4,-6.981317E-5
20210720:03:41:30:388,-2.0943952E-4,6.457718E-4,-1.9198621E-4
20210720:03:41:30:393,-1.0471976E-4,7.15585E-4,4.712389E-4
20210720:03:41:30:396,-8.726646E-5,8.726646E-5,5.7595863E-4
20210720:03:41:30:401,-8.726646E-5,-3.8397242E-4,-2.7925268E-4
20210720:03:41:30:405,-8.726646E-5,4.0142573E-4,4.5378561E-4
20210720:03:41:30:409,2.0943952E-4,3.4906584E-4,2.6179937E-4
20210720:03:41:30:413,8.726646E-5,2.0943952E-4,7.330383E-4
20210720:03:41:30:416,6.806784E-4,1.9198621E-4,4.363323E-4
20210720:03:41:30:420,9.250245E-4,6.283185E-4,4.5378561E-4
20210720:03:41:30:424,1.9198621E-4,-1.3962634E-4,-8.726646E-5
20210720:03:41:30:429,4.0142573E-4,1.5707963E-4,-9.948377E-4
20210720:03:41:30:432,2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:03:41:30:436,5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:03:41:30:441,3.1415926E-4,6.6322513E-4,1.2217305E-4
20210720:03:41:30:445,-1.9198621E-4,2.7925268E-4,-6.981317E-5
20210720:03:41:30:449,-2.2689281E-4,0.0011170107,-4.712389E-4
20210720:03:41:30:452,-8.726646E-4,6.806784E-4,0.0
20210720:03:41:30:459,-3.4906584E-4,4.1887903E-4,1.7453292E-5
20210720:03:41:30:463,1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:03:41:30:465,6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:03:41:30:468,-3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:03:41:30:473,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:03:41:30:477,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:03:41:30:481,-4.0142573E-4,2.0943952E-4,5.2359875E-4
20210720:03:41:30:484,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:03:41:30:488,-1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:03:41:30:492,-8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:03:41:30:497,-8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:03:41:30:501,3.4906584E-4,1.3962634E-4,-2.6179937E-4
20210720:03:41:30:505,-3.3161257E-4,1.9198621E-4,2.9670598E-4
20210720:03:41:30:509,6.1086525E-4,6.457718E-4,6.981317E-5
20210720:03:41:30:513,-2.7925268E-4,9.250245E-4,-2.6179937E-4
20210720:03:41:30:516,-2.443461E-4,0.0013439035,0.0
