TIME,X,Y,Z
20210720:08:20:59:990,1.2217305E-4,5.9341197E-4,1.3962634E-4
20210720:08:20:59:992,-0.0028972465,-0.001850049,2.0943952E-4
20210720:08:20:59:997,-0.0019024089,-8.726646E-4,6.806784E-4
20210720:08:21:00:003,0.0014660766,6.6322513E-4,0.0
20210720:08:21:00:004,-0.0016580628,3.6651915E-4,-4.1887903E-4
20210720:08:21:00:010,-0.0016929694,-0.0011868239,-8.726646E-4
20210720:08:21:00:013,-9.424778E-4,-0.001012291,-9.5993106E-4
20210720:08:21:00:016,0.0,-4.712389E-4,3.4906584E-4
20210720:08:21:00:021,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:08:21:00:025,-4.712389E-4,1.3962634E-4,3.6651915E-4
20210720:08:21:00:028,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:08:21:00:032,5.9341197E-4,0.0,-1.9198621E-4
20210720:08:21:00:036,0.0010821042,-7.5049157E-4,4.712389E-4
20210720:08:21:00:040,1.7453292E-5,3.6651915E-4,4.0142573E-4
20210720:08:21:00:044,-1.3962634E-4,3.1415926E-4,5.7595863E-4
20210720:08:21:00:048,1.2217305E-4,5.235988E-5,-1.7453292E-5
20210720:08:21:00:052,0.0,-4.1887903E-4,-1.0471976E-4
20210720:08:21:00:056,-6.981317E-5,-2.443461E-4,-5.061455E-4
20210720:08:21:00:060,-0.0027052604,-9.948377E-4,5.5850536E-4
20210720:08:21:00:064,-2.6179937E-4,-2.0943952E-4,7.330383E-4
20210720:08:21:00:068,-0.0011519173,-5.9341197E-4,7.5049157E-4
20210720:08:21:00:072,-0.0016755161,-8.5521134E-4,7.6794485E-4
20210720:08:21:00:076,-4.1887903E-4,-0.001012291,1.3962634E-4
20210720:08:21:00:081,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:08:21:00:084,-1.7453292E-4,1.7453292E-5,3.8397242E-4
20210720:08:21:00:088,5.5850536E-4,0.0,-1.7453292E-4
20210720:08:21:00:092,5.235988E-5,-2.9670598E-4,-2.6179937E-4
