TIME,X,Y,Z
20210720:07:48:38:853,0.07546524,0.18799272,9.750358
20210720:07:48:38:856,0.08118259,0.19969557,9.751995
20210720:07:48:38:860,0.07620265,0.1828787,9.752829
20210720:07:48:38:864,0.08037814,0.19891028,9.755089
20210720:07:48:38:868,0.07091625,0.2060067,9.753106
20210720:07:48:38:872,0.08156566,0.2029421,9.746777
20210720:07:48:38:876,0.08281065,0.20266439,9.742973
20210720:07:48:38:881,0.076681495,0.1894867,9.748395
20210720:07:48:38:885,0.07033207,0.19102857,9.757444
20210720:07:48:38:888,0.06999688,0.1892377,9.756496
20210720:07:48:38:892,0.06940312,0.19051142,9.746087
20210720:07:48:38:896,0.071787745,0.19405484,9.768084
20210720:07:48:38:900,0.08331822,0.20688775,9.759561
20210720:07:48:38:904,0.075101316,0.20122786,9.7566395
20210720:07:48:38:908,0.07015011,0.2037753,9.751488
20210720:07:48:38:912,0.07040869,0.19969557,9.753451
20210720:07:48:38:916,0.07520667,0.19507957,9.747274
20210720:07:48:38:921,0.075953655,0.19034861,9.741796
20210720:07:48:38:924,0.09093178,0.1804845,9.747667
20210720:07:48:38:928,0.09241618,0.17841591,9.753087
20210720:07:48:38:932,0.08891107,0.18513882,9.744631
20210720:07:48:38:938,0.08723513,0.18450676,9.737275
20210720:07:48:38:940,0.07382761,0.20150559,9.753451
20210720:07:48:38:944,0.07215167,0.19929335,9.753537
20210720:07:48:38:948,0.06775591,0.19703321,9.763555
20210720:07:48:38:953,0.06827305,0.19247466,9.766725
20210720:07:48:38:957,0.08298303,0.19272366,9.756161
20210720:07:48:38:961,0.07843404,0.20308577,9.74781
20210720:07:48:38:964,0.074469246,0.19990626,9.754246
20210720:07:48:38:968,0.07381802,0.19549136,9.745282
20210720:07:48:38:972,0.07438306,0.1955967,9.753326
20210720:07:48:38:976,0.06915412,0.18692012,9.752359
20210720:07:48:38:980,0.08123048,0.17695065,9.745436
20210720:07:48:38:984,0.07145255,0.18443973,9.754217
20210720:07:48:38:988,0.09323022,0.1927907,9.75482
20210720:07:48:38:992,0.08586565,0.19422722,9.753575
20210720:07:48:38:996,0.08353848,0.19442832,9.749735
20210720:07:48:39:000,0.08231265,0.1927907,9.749965
20210720:07:48:39:004,0.084285475,0.17960344,9.757713
20210720:07:48:39:008,0.09392932,0.18965909,9.757587
20210720:07:48:39:012,0.08139328,0.20093098,9.756065
20210720:07:48:39:016,0.057298034,0.19717687,9.751746
20210720:07:48:39:021,0.061176643,0.19372922,9.752465
20210720:07:48:39:024,0.08061756,0.19967642,9.7482605
20210720:07:48:39:029,0.08452489,0.18075265,9.760806
20210720:07:48:39:032,0.06336973,0.19458155,9.769367
20210720:07:48:39:037,0.06695145,0.19626707,9.755032
20210720:07:48:39:043,0.076901756,0.19498378,9.75867
20210720:07:48:39:044,0.08532935,0.20032765,9.757062
20210720:07:48:39:048,0.08875784,0.1850718,9.75915
20210720:07:48:39:054,0.06968085,0.18669027,9.7566395
20210720:07:48:39:056,0.07278373,0.19956149,9.747667
20210720:07:48:39:061,0.0768443,0.21000022,9.754342
20210720:07:48:39:064,0.08516654,0.19395906,9.755385
20210720:07:48:39:068,0.084285475,0.18550275,9.750607
20210720:07:48:39:072,0.081096396,0.18068561,9.756133
20210720:07:48:39:076,0.06763141,0.18009186,9.751258
20210720:07:48:39:080,0.07106948,0.19028157,9.754907
20210720:07:48:39:084,0.07457459,0.18512926,9.752905
20210720:07:48:39:088,0.064653024,0.18529205,9.74669
20210720:07:48:39:092,0.08037814,0.17868407,9.738062
20210720:07:48:39:096,0.0641263,0.18551233,9.747475
20210720:07:48:39:101,0.08228392,0.2010938,9.759561
20210720:07:48:39:105,0.07113652,0.20203231,9.754208
20210720:07:48:39:109,0.07238151,0.1985272,9.751383
20210720:07:48:39:112,0.094063394,0.17881814,9.756209
20210720:07:48:39:116,0.07615477,0.18425776,9.758939
20210720:07:48:39:121,0.054501604,0.18899828,9.750128
20210720:07:48:39:124,0.05629247,0.1894867,9.75167
20210720:07:48:39:129,0.07091625,0.19171809,9.750548
20210720:07:48:39:133,0.06445191,0.19653523,9.753125
20210720:07:48:39:137,0.07947792,0.19068381,9.768045
20210720:07:48:39:141,0.09640014,0.20167798,9.76704
20210720:07:48:39:144,0.082580805,0.20060538,9.74804
20210720:07:48:39:148,0.08403648,0.1873415,9.745436
20210720:07:48:39:154,0.09152554,0.19327912,9.749659
20210720:07:48:39:156,0.07782113,0.1830415,9.749457
20210720:07:48:39:161,0.06917328,0.19375795,9.75008
20210720:07:48:39:164,0.067966595,0.19867085,9.753431
20210720:07:48:39:168,0.07493851,0.19922632,9.75711
20210720:07:48:39:172,0.081067674,0.2004713,9.74646
20210720:07:48:39:176,0.08147947,0.1697872,9.777689
20210720:07:48:39:181,0.07158663,0.18460253,9.740838
20210720:07:48:39:184,0.108093426,0.20932026,9.694975
20210720:07:48:39:188,0.07620265,0.19805793,9.739411
20210720:07:48:39:192,0.09142977,0.18752345,9.727574
20210720:07:48:39:196,0.086219996,0.18153796,9.766878
20210720:07:48:39:201,0.083404414,0.19140205,9.76276
20210720:07:48:39:205,0.08780016,0.1914691,9.768267
20210720:07:48:39:208,0.08383536,0.18656579,9.742485
20210720:07:48:39:212,0.07631757,0.17622283,9.788655
20210720:07:48:39:216,0.08047391,0.18854818,9.734537
20210720:07:48:39:221,0.09456139,0.19688958,9.7639475
