TIME,X,Y,Z
20210720:01:42:22:805,0.078443624,0.18420988,9.743453
20210720:01:42:22:805,0.08356722,0.19205329,9.754571
20210720:01:42:22:808,0.082111545,0.20899466,9.756544
20210720:01:42:22:812,0.076480374,0.19393034,9.755203
20210720:01:42:22:816,0.06941269,0.19538602,9.756286
20210720:01:42:22:820,0.07850108,0.19079871,9.751478
20210720:01:42:22:824,0.08664137,0.18606777,9.749831
20210720:01:42:22:828,0.08124005,0.18157627,9.749687
20210720:01:42:22:832,0.07561847,0.19367176,9.756621
20210720:01:42:22:836,0.07367438,0.2028655,9.750741
20210720:01:42:22:840,0.0720942,0.18489942,9.755308
20210720:01:42:22:846,0.06871359,0.19203414,9.747532
20210720:01:42:22:848,0.08070375,0.19314504,9.742141
20210720:01:42:22:852,0.084151395,0.20004034,9.745685
20210720:01:42:22:856,0.092684336,0.19309716,9.754294
20210720:01:42:22:860,0.085769884,0.19239806,9.749841
20210720:01:42:22:864,0.08161355,0.19552007,9.751039
20210720:01:42:22:868,0.08505162,0.2042254,9.747188
20210720:01:42:22:872,0.0789895,0.21058442,9.751267
20210720:01:42:22:877,0.081795506,0.19612342,9.755338
20210720:01:42:22:880,0.0742394,0.19898689,9.752015
20210720:01:42:22:884,0.08110598,0.19330785,9.748174
20210720:01:42:22:888,0.10143754,0.20208979,9.744659
20210720:01:42:22:892,0.09338345,0.21169531,9.75031
20210720:01:42:22:896,0.07276458,0.19235975,9.754561
20210720:01:42:22:900,0.08076122,0.19608511,9.76525
20210720:01:42:22:904,0.083969444,0.20844878,9.754083
20210720:01:42:22:908,0.09012733,0.20424455,9.757186
20210720:01:42:22:912,0.074086174,0.20413922,9.76998
20210720:01:42:22:916,0.08533893,0.20245369,9.762204
20210720:01:42:22:920,0.0842759,0.19061676,9.754973
20210720:01:42:22:925,0.0847739,0.19177556,9.750186
20210720:01:42:22:930,0.083212875,0.20993318,9.755998
20210720:01:42:22:932,0.08769482,0.21511422,9.743204
20210720:01:42:22:936,0.08373002,0.20839131,9.755117
20210720:01:42:22:940,0.083212875,0.2030666,9.757176
20210720:01:42:22:945,0.09177454,0.18223706,9.762396
20210720:01:42:22:948,0.09972329,0.1895633,9.763507
20210720:01:42:22:952,0.07474698,0.19682254,9.7519
20210720:01:42:22:957,0.08114429,0.1870063,9.752589
20210720:01:42:22:961,0.077217795,0.20182163,9.754447
20210720:01:42:22:967,0.073549874,0.21340956,9.747207
20210720:01:42:22:969,0.08164228,0.19676508,9.753796
20210720:01:42:22:972,0.081354976,0.17841591,9.747494
20210720:01:42:22:976,0.08315541,0.19314504,9.757578
20210720:01:42:22:980,0.07792647,0.19246508,9.753777
20210720:01:42:22:985,0.08576031,0.18867266,9.74782
20210720:01:42:22:989,0.093124874,0.19615217,9.73536
20210720:01:42:22:993,0.09477208,0.18279251,9.741605
20210720:01:42:22:997,0.090280555,0.19354728,9.749142
20210720:01:42:23:000,0.08973468,0.20276973,9.751613
20210720:01:42:23:004,0.08405563,0.20091183,9.743051
20210720:01:42:23:008,0.07763918,0.2010938,9.749257
20210720:01:42:23:012,0.08034941,0.19973388,9.758383
20210720:01:42:23:016,0.08862377,0.19506039,9.767222
20210720:01:42:23:020,0.08774271,0.193327,9.769128
20210720:01:42:23:025,0.07237192,0.19104771,9.74623
20210720:01:42:23:029,0.08171889,0.2016684,9.767606
20210720:01:42:23:032,0.07241023,0.18794484,9.767731
20210720:01:42:23:036,0.08032068,0.19201496,9.778887
20210720:01:42:23:040,0.0978175,0.20620781,9.731654
20210720:01:42:23:045,0.10403285,0.21022049,9.691107
20210720:01:42:23:048,0.07674853,0.19863255,9.796059
20210720:01:42:23:052,0.06799533,0.20214723,9.778016
20210720:01:42:23:057,0.088642925,0.20225258,9.718611
20210720:01:42:23:061,0.11595598,0.19967642,9.7225275
20210720:01:42:23:064,0.09142977,0.19944657,9.827557
20210720:01:42:23:068,0.067870826,0.18263929,9.780917
20210720:01:42:23:072,0.098803915,0.17534176,9.712022
20210720:01:42:23:076,0.107231505,0.20774966,9.708162
20210720:01:42:23:080,0.08139328,0.20149602,9.804754
20210720:01:42:23:085,0.079238504,0.19780895,9.754418
20210720:01:42:23:089,0.10418608,0.19943699,9.690895
20210720:01:42:23:092,0.105938636,0.19666931,9.736558
20210720:01:42:23:097,0.069891535,0.17728585,9.803891
20210720:01:42:23:101,0.07499597,0.16561173,9.724434
20210720:01:42:23:104,0.11313082,0.21577504,9.677775
20210720:01:42:23:108,0.08928457,0.20577684,9.72856
20210720:01:42:23:112,0.05979758,0.18899828,9.801909
20210720:01:42:23:116,0.08980172,0.19295351,9.711112
20210720:01:42:23:120,0.114490725,0.21177192,9.645453
20210720:01:42:23:124,0.08059841,0.18672858,9.770229
20210720:01:42:23:128,0.059979543,0.19292477,9.832976
20210720:01:42:23:132,0.0965438,0.18466957,9.671177
20210720:01:42:23:136,0.1093384,0.20524053,9.686912
20210720:01:42:23:140,0.07990888,0.18029296,9.888445
20210720:01:42:23:147,0.08093359,0.18088673,9.7395935
20210720:01:42:23:149,0.12147222,0.20457017,9.732276
20210720:01:42:23:153,0.09638098,0.22333112,9.7795
20210720:01:42:23:157,0.067688875,0.2110441,9.868622
20210720:01:42:23:162,0.0719314,0.1921299,9.737008
20210720:01:42:23:164,0.1235025,0.21553561,9.652846
20210720:01:42:23:168,0.057661954,0.19821116,9.937546
20210720:01:42:23:172,0.062536545,0.17764977,9.708479
20210720:01:42:23:177,0.122975774,0.2235897,9.678924
20210720:01:42:23:180,0.11137827,0.20955011,9.688788
20210720:01:42:23:184,0.04684974,0.17369455,9.765796
20210720:01:42:23:188,0.10276871,0.18701589,9.663937
20210720:01:42:23:192,0.103764705,0.2130265,9.737515
20210720:01:42:23:197,0.05953901,0.18341501,9.929731
20210720:01:42:23:200,0.093881436,0.16865715,9.776981
20210720:01:42:23:204,0.13395078,0.20678242,9.81232
20210720:01:42:23:208,0.10422439,0.20326772,9.831904
20210720:01:42:23:213,0.06534255,0.17454687,9.765173
20210720:01:42:23:216,0.0962086,0.1951083,9.731348
20210720:01:42:23:221,0.09436028,0.20038511,9.664769
20210720:01:42:23:225,0.057661954,0.19073169,9.820249
20210720:01:42:23:229,0.08010998,0.19290562,9.788311
20210720:01:42:23:232,0.12559025,0.21421403,9.753815
20210720:01:42:23:236,0.09640014,0.21882047,9.770594
20210720:01:42:23:240,0.05017289,0.1858954,9.763124
20210720:01:42:23:245,0.07801267,0.19112433,9.717528
20210720:01:42:23:248,0.10641748,0.1861827,9.603296
20210720:01:42:23:252,0.0695755,0.16621506,9.743912
20210720:01:42:23:257,0.0746129,0.1769794,9.796978
20210720:01:42:23:260,0.11598471,0.19913054,9.703115
20210720:01:42:23:264,0.09316318,0.20912872,9.767433
20210720:01:42:23:268,0.053361967,0.20033722,9.839346
20210720:01:42:23:272,0.07730398,0.19089448,9.730266
20210720:01:42:23:277,0.116664656,0.20232919,9.629192
20210720:01:42:23:281,0.07732314,0.1826297,9.762234
20210720:01:42:23:284,0.053017203,0.17542794,9.77451
20210720:01:42:23:288,0.10147584,0.17747739,9.67248
20210720:01:42:23:292,0.098372966,0.20328689,9.71388
20210720:01:42:23:296,0.057355497,0.18590496,9.840773
20210720:01:42:23:300,0.08874827,0.17985243,9.778275
20210720:01:42:23:304,0.11730631,0.18818425,9.7072525
20210720:01:42:23:308,0.086689256,0.19869001,9.781176
20210720:01:42:23:313,0.054721873,0.19089448,9.846078
20210720:01:42:23:316,0.08309796,0.18913235,9.74172
20210720:01:42:23:321,0.11775642,0.20480959,9.699467
20210720:01:42:23:325,0.08230308,0.19987753,9.76231
20210720:01:42:23:329,0.06027642,0.1852346,9.786549
20210720:01:42:23:332,0.08694783,0.19132544,9.732678
20210720:01:42:23:336,0.11525687,0.20544167,9.680448
20210720:01:42:23:340,0.08800127,0.18850987,9.764561
20210720:01:42:23:344,0.07998549,0.20107463,9.793722
20210720:01:42:23:348,0.096409716,0.2022909,9.723198
20210720:01:42:23:352,0.11651143,0.22674048,9.690081
20210720:01:42:23:356,0.09702263,0.20638977,9.766054
20210720:01:42:23:363,0.07906611,0.1728422,9.823745
20210720:01:42:23:365,0.091037124,0.18417157,9.785888
20210720:01:42:23:368,0.10329544,0.19631496,9.69735
20210720:01:42:23:372,0.09347921,0.18951543,9.693701
20210720:01:42:23:378,0.06709511,0.1964203,9.78424
20210720:01:42:23:381,0.06852205,0.18958247,9.8196745
20210720:01:42:23:384,0.08554004,0.1917085,9.761228
20210720:01:42:23:388,0.107892305,0.2030666,9.677449
20210720:01:42:23:393,0.11214441,0.20395726,9.694266
20210720:01:42:23:397,0.07479486,0.19584571,9.780285
20210720:01:42:23:401,0.07018842,0.20074902,9.813632
20210720:01:42:23:404,0.085233584,0.19797176,9.76954
20210720:01:42:23:408,0.09883265,0.2065813,9.726588
20210720:01:42:23:413,0.10779654,0.21460666,9.695626
20210720:01:42:23:416,0.104291424,0.20159177,9.737219
20210720:01:42:23:420,0.069862805,0.19866128,9.814848
20210720:01:42:23:424,0.073080614,0.17146315,9.808145
20210720:01:42:23:429,0.08126878,0.17628029,9.752226
20210720:01:42:23:432,0.103755124,0.21029711,9.67879
20210720:01:42:23:436,0.098775186,0.20998107,9.688319
20210720:01:42:23:440,0.08549216,0.20051917,9.751977
20210720:01:42:23:445,0.059730545,0.19362389,9.79691
20210720:01:42:23:449,0.090481676,0.19514659,9.738741
20210720:01:42:23:452,0.094072975,0.19309716,9.766647
20210720:01:42:23:457,0.10573752,0.22113805,9.70393
20210720:01:42:23:462,0.09174581,0.21444386,9.7428875
20210720:01:42:23:464,0.07078218,0.1936526,9.793195
20210720:01:42:23:468,0.07345411,0.16787185,9.807771
20210720:01:42:23:472,0.086440265,0.17781258,9.786778
20210720:01:42:23:478,0.0889398,0.19230227,9.754399
20210720:01:42:23:481,0.09124782,0.20560446,9.722268
20210720:01:42:23:484,0.10289321,0.21601444,9.692821
20210720:01:42:23:488,0.087321326,0.21747012,9.693049
20210720:01:42:23:492,0.089744255,0.20775925,9.707606
20210720:01:42:23:497,0.0858848,0.1979526,9.735159
20210720:01:42:23:500,0.09226295,0.19258,9.741288
20210720:01:42:23:504,0.08473559,0.1896878,9.764503
20210720:01:42:23:508,0.07798394,0.18687224,9.781702
20210720:01:42:23:514,0.069518045,0.18506221,9.775536
20210720:01:42:23:517,0.06867529,0.18904617,9.7793665
20210720:01:42:23:521,0.07259219,0.18529205,9.784728
20210720:01:42:23:524,0.07801267,0.19299181,9.770058
20210720:01:42:23:529,0.09200438,0.20759644,9.760605
20210720:01:42:23:533,0.08484094,0.20143855,9.724998
20210720:01:42:23:537,0.09007944,0.21024922,9.727516
20210720:01:42:23:540,0.06817728,0.20499155,9.738262
20210720:01:42:23:545,0.091506384,0.2006724,9.747532
20210720:01:42:23:548,0.09475293,0.19558713,9.744314
20210720:01:42:23:553,0.08828858,0.18656579,9.734173
20210720:01:42:23:557,0.08455363,0.18139431,9.745962
20210720:01:42:23:562,0.08414182,0.17280391,9.748384
20210720:01:42:23:565,0.059931654,0.17729543,9.753748
20210720:01:42:23:569,0.066357695,0.19582655,9.747494
20210720:01:42:23:573,0.08104852,0.18384597,9.748117
20210720:01:42:23:578,0.07874051,0.20025104,9.744813
20210720:01:42:23:581,0.084821776,0.20681114,9.749687
20210720:01:42:23:585,0.09972329,0.19631496,9.747351
20210720:01:42:23:589,0.096878976,0.19050184,9.761323
20210720:01:42:23:596,0.0988901,0.19292477,9.75122
20210720:01:42:23:597,0.08444828,0.19817287,9.749112
20210720:01:42:23:613,0.08078994,0.2164071,9.752685
20210720:01:42:23:613,0.07072472,0.20928195,9.761189
20210720:01:42:23:614,0.07451714,0.19634369,9.759293
20210720:01:42:23:614,0.082992606,0.20007864,9.7442665
20210720:01:42:23:616,0.0756855,0.18813637,9.741816
20210720:01:42:23:620,0.07400956,0.180111,9.746143
