TIME,X,Y,Z
20210720:02:20:44:978,-3.1415926E-4,-3.4906584E-4,7.15585E-4
20210720:02:20:44:981,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:02:20:44:984,-4.5378561E-4,2.0943952E-4,1.0471976E-4
20210720:02:20:44:988,-6.283185E-4,-2.0943952E-4,5.410521E-4
20210720:02:20:44:992,-7.853982E-4,-2.7925268E-4,-4.5378561E-4
20210720:02:20:44:996,-2.443461E-4,1.3962634E-4,-9.948377E-4
20210720:02:20:45:000,-1.5707963E-4,2.0943952E-4,-8.3775807E-4
20210720:02:20:45:004,-1.3962634E-4,2.2689281E-4,0.0
20210720:02:20:45:008,2.9670598E-4,6.6322513E-4,-8.726646E-5
20210720:02:20:45:013,-5.235988E-5,2.9670598E-4,5.061455E-4
20210720:02:20:45:016,-4.363323E-4,6.806784E-4,3.4906585E-5
20210720:02:20:45:021,0.0,2.9670598E-4,2.0943952E-4
20210720:02:20:45:025,0.0,6.806784E-4,-7.5049157E-4
20210720:02:20:45:029,-1.0471976E-4,6.1086525E-4,2.6179937E-4
20210720:02:20:45:033,1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:02:20:45:037,3.4906585E-5,6.981317E-5,4.363323E-4
20210720:02:20:45:041,-1.0471976E-4,-2.2689281E-4,5.9341197E-4
20210720:02:20:45:046,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:02:20:45:049,-5.7595863E-4,-2.6179937E-4,2.2689281E-4
20210720:02:20:45:052,8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:02:20:45:057,1.7453292E-5,-1.9198621E-4,-3.3161257E-4
20210720:02:20:45:061,-1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:02:20:45:064,-8.901179E-4,1.9198621E-4,5.061455E-4
20210720:02:20:45:069,-6.981317E-5,-2.0943952E-4,2.9670598E-4
20210720:02:20:45:072,4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:02:20:45:076,-3.4906585E-5,2.0943952E-4,-3.3161257E-4
20210720:02:20:45:081,-1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:02:20:45:084,-8.901179E-4,-0.0011519173,4.0142573E-4
20210720:02:20:45:088,-3.8397242E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:20:45:092,4.363323E-4,-7.15585E-4,3.6651915E-4
20210720:02:20:45:097,2.0943952E-4,3.8397242E-4,1.3962634E-4
20210720:02:20:45:101,-6.981317E-5,3.8397242E-4,8.5521134E-4
20210720:02:20:45:104,6.1086525E-4,6.981317E-4,0.0012391837
20210720:02:20:45:108,1.0471976E-4,6.1086525E-4,2.7925268E-4
20210720:02:20:45:113,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:02:20:45:116,-5.7595863E-4,6.981317E-5,-1.9198621E-4
20210720:02:20:45:121,-2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:02:20:45:124,-1.3962634E-4,-8.3775807E-4,5.7595863E-4
20210720:02:20:45:134,2.9670598E-4,-3.8397242E-4,6.1086525E-4
20210720:02:20:45:134,-5.235988E-5,1.2217305E-4,-1.2217305E-4
