TIME,X,Y,Z
20210720:04:11:53:948,6.981317E-5,-1.2217305E-4,-1.3962634E-4
20210720:04:11:53:978,-4.5378561E-4,8.726646E-5,4.363323E-4
20210720:04:11:53:978,-8.726646E-5,1.2217305E-4,-2.0943952E-4
20210720:04:11:53:978,-3.4906584E-4,1.2217305E-4,0.0
20210720:04:11:53:978,-9.5993106E-4,1.2217305E-4,1.7453292E-5
20210720:04:11:53:979,-3.1415926E-4,1.2217305E-4,3.3161257E-4
20210720:04:11:53:979,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:04:11:53:979,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:04:11:53:986,-1.7453292E-5,4.363323E-4,0.0
20210720:04:11:53:986,-1.7453292E-5,6.1086525E-4,-7.330383E-4
20210720:04:11:53:989,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:04:11:53:992,-1.5707963E-4,-6.457718E-4,-4.1887903E-4
20210720:04:11:54:011,3.8397242E-4,-5.235988E-5,2.6179937E-4
20210720:04:11:54:011,1.5707963E-4,-4.0142573E-4,-2.443461E-4
20210720:04:11:54:011,-2.9670598E-4,-6.981317E-5,2.9670598E-4
20210720:04:11:54:011,-1.9198621E-4,5.2359875E-4,5.061455E-4
20210720:04:11:54:012,-1.7453292E-4,-1.0471976E-4,5.410521E-4
20210720:04:11:54:016,5.061455E-4,2.6179937E-4,5.5850536E-4
20210720:04:11:54:022,8.0285146E-4,2.7925268E-4,-1.9198621E-4
20210720:04:11:54:025,3.6651915E-4,-0.0011693706,-8.901179E-4
20210720:04:11:54:028,5.2359875E-4,-3.8397242E-4,-5.5850536E-4
20210720:04:11:54:032,3.1415926E-4,-6.981317E-5,-9.424778E-4
20210720:04:11:54:036,4.712389E-4,-7.853982E-4,-3.8397242E-4
20210720:04:11:54:040,-6.981317E-4,-3.3161257E-4,2.0943952E-4
20210720:04:11:54:044,8.0285146E-4,5.410521E-4,-3.8397242E-4
20210720:04:11:54:048,2.2689281E-4,1.3962634E-4,-4.712389E-4
20210720:04:11:54:052,1.3962634E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:11:54:056,0.0,-6.981317E-5,0.0
20210720:04:11:54:061,2.7925268E-4,-0.0015358897,1.3962634E-4
20210720:04:11:54:065,9.0757123E-4,3.4906585E-5,3.4906585E-5
20210720:04:11:54:069,2.443461E-4,2.2689281E-4,-8.726646E-5
20210720:04:11:54:073,-4.1887903E-4,-1.5707963E-4,4.363323E-4
20210720:04:11:54:076,2.0943952E-4,-9.250245E-4,-2.0943952E-4
20210720:04:11:54:080,4.5378561E-4,-0.0011170107,-4.5378561E-4
20210720:04:11:54:084,4.886922E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:11:54:089,6.283185E-4,2.2689281E-4,-3.1415926E-4
20210720:04:11:54:094,-2.2689281E-4,5.7595863E-4,2.7925268E-4
20210720:04:11:54:097,-1.9198621E-4,5.061455E-4,5.061455E-4
20210720:04:11:54:100,-5.235988E-5,-1.0471976E-4,-1.9198621E-4
20210720:04:11:54:106,-1.7453292E-5,-3.4906584E-4,-4.5378561E-4
20210720:04:11:54:108,-1.7453292E-5,3.4906585E-5,-4.886922E-4
20210720:04:11:54:112,4.0142573E-4,1.0471976E-4,-8.0285146E-4
20210720:04:11:54:116,4.712389E-4,4.363323E-4,6.981317E-5
20210720:04:11:54:120,5.235988E-5,0.0,-5.9341197E-4
20210720:04:11:54:125,0.0,4.1887903E-4,1.0471976E-4
20210720:04:11:54:128,-1.7453292E-5,-2.6179937E-4,4.712389E-4
20210720:04:11:54:132,-1.7453292E-5,-2.443461E-4,-9.5993106E-4
20210720:04:11:54:136,-7.853982E-4,2.443461E-4,3.4906585E-5
20210720:04:11:54:141,1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:04:11:54:145,-3.1415926E-4,1.3962634E-4,4.712389E-4
20210720:04:11:54:149,4.1887903E-4,1.2217305E-4,5.410521E-4
20210720:04:11:54:153,2.9670598E-4,1.2217305E-4,5.5850536E-4
20210720:04:11:54:157,1.3962634E-4,1.2217305E-4,-5.061455E-4
20210720:04:11:54:160,-1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:04:11:54:164,-3.4906585E-5,8.901179E-4,-1.7453292E-5
20210720:04:11:54:168,-1.7453292E-5,5.235988E-5,-1.5707963E-4
20210720:04:11:54:173,2.7925268E-4,-4.363323E-4,-6.981317E-4
20210720:04:11:54:177,1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:04:11:54:180,0.0,1.0471976E-4,-8.726646E-5
20210720:04:11:54:184,-1.7453292E-5,-3.1415926E-4,-9.948377E-4
20210720:04:11:54:189,-1.7453292E-5,4.886922E-4,-0.0012042772
20210720:04:11:54:192,2.7925268E-4,1.9198621E-4,-0.0013089969
20210720:04:11:54:196,1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:04:11:54:201,-7.5049157E-4,-6.1086525E-4,3.4906585E-5
