TIME,X,Y,Z
20210720:04:32:05:743,0.089523986,0.1889121,9.739565
20210720:04:32:05:745,0.07780198,0.18457378,9.745962
20210720:04:32:05:749,0.076547414,0.19602767,9.74102
20210720:04:32:05:752,0.082743615,0.19467732,9.739009
20210720:04:32:05:756,0.07728483,0.18657535,9.741393
20210720:04:32:05:760,0.0837013,0.19290562,9.741327
20210720:04:32:05:765,0.091669194,0.18690096,9.75009
20210720:04:32:05:768,0.092052266,0.18013015,9.763975
20210720:04:32:05:772,0.075790845,0.18881632,9.766581
20210720:04:32:05:777,0.0818817,0.19335572,9.748126
20210720:04:32:05:780,0.080244064,0.18384597,9.74624
20210720:04:32:05:784,0.08025364,0.183664,9.749026
20210720:04:32:05:788,0.07763918,0.18103996,9.752732
20210720:04:32:05:793,0.08455363,0.20351672,9.749524
20210720:04:32:05:796,0.08507078,0.19281943,9.753029
20210720:04:32:05:801,0.065792665,0.18828002,9.742533
20210720:04:32:05:805,0.06987239,0.18774371,9.761543
20210720:04:32:05:808,0.0784532,0.19623834,9.751803
20210720:04:32:05:812,0.0723432,0.20744321,9.755156
20210720:04:32:05:817,0.076489955,0.20098844,9.749554
20210720:04:32:05:820,0.083969444,0.17259322,9.75054
20210720:04:32:05:824,0.060937222,0.19780895,9.753854
20210720:04:32:05:828,0.080244064,0.18991765,9.755195
20210720:04:32:05:832,0.08553047,0.19049226,9.746777
20210720:04:32:05:836,0.07801267,0.20033722,9.755213
20210720:04:32:05:841,0.07876924,0.18690096,9.754696
20210720:04:32:05:845,0.08217858,0.18166244,9.762501
20210720:04:32:05:849,0.07728483,0.19622877,9.753326
20210720:04:32:05:853,0.087876774,0.2036891,9.752254
20210720:04:32:05:856,0.085482575,0.18548359,9.756065
20210720:04:32:05:860,0.075379044,0.18579005,9.742112
20210720:04:32:05:867,0.0812209,0.19021454,9.753767
20210720:04:32:05:868,0.074181944,0.19060719,9.745847
20210720:04:32:05:872,0.09291418,0.18888336,9.746354
20210720:04:32:05:876,0.082609534,0.19915926,9.74892
20210720:04:32:05:880,0.07365522,0.19062634,9.747082
20210720:04:32:05:885,0.061281987,0.18895039,9.754399
20210720:04:32:05:888,0.06906793,0.17938316,9.750568
20210720:04:32:05:893,0.08739794,0.18616354,9.757627
20210720:04:32:05:897,0.08515697,0.19579782,9.750578
20210720:04:32:05:900,0.09267476,0.21313183,9.741039
20210720:04:32:05:929,0.092847146,0.19703321,9.757253
20210720:04:32:05:930,0.069355235,0.18142304,9.757291
20210720:04:32:05:930,0.066893995,0.19349937,9.745062
20210720:04:32:05:931,0.07890331,0.1898602,9.745886
20210720:04:32:05:931,0.06783252,0.180858,9.759456
20210720:04:32:05:931,0.07752425,0.17914376,9.764206
20210720:04:32:05:932,0.07880754,0.19129673,9.758191
20210720:04:32:05:932,0.08891107,0.1802355,9.762568
20210720:04:32:05:936,0.08549216,0.18512926,9.758019
20210720:04:32:05:946,0.0833661,0.20135236,9.752445
20210720:04:32:05:947,0.072458126,0.19340362,9.747235
20210720:04:32:05:949,0.07413407,0.19866128,9.756707
20210720:04:32:05:952,0.074651204,0.20545124,9.7620325
20210720:04:32:05:956,0.08487924,0.19519447,9.753404
20210720:04:32:05:982,0.07855855,0.20844878,9.749974
20210720:04:32:05:982,0.06884766,0.16610014,9.756745
20210720:04:32:05:983,0.07255389,0.16717274,9.749046
20210720:04:32:05:983,0.07516836,0.18639338,9.7490835
20210720:04:32:05:983,0.09303868,0.1890366,9.7416525
20210720:04:32:05:983,0.08954314,0.19649692,9.74802
20210720:04:32:05:984,0.08012914,0.1811836,9.745157
20210720:04:32:05:988,0.07191224,0.19061676,9.758958
20210720:04:32:05:992,0.079075694,0.19046353,9.759714
20210720:04:32:05:996,0.06694188,0.19301097,9.746392
20210720:04:32:06:000,0.077275254,0.1859337,9.76004
20210720:04:32:06:004,0.08202535,0.18248606,9.761266
20210720:04:32:06:008,0.08101978,0.1794119,9.764551
20210720:04:32:06:012,0.087062754,0.18760964,9.752052
20210720:04:32:06:016,0.08590395,0.19086576,9.751823
20210720:04:32:06:020,0.08064629,0.19240762,9.761965
20210720:04:32:06:024,0.068828516,0.193078,9.740292
20210720:04:32:06:028,0.08599015,0.1904348,9.763162
20210720:04:32:06:036,0.086650945,0.19648735,9.744181
20210720:04:32:06:037,0.07606857,0.20321026,9.754064
20210720:04:32:06:040,0.06662585,0.19407399,9.753854
20210720:04:32:06:044,0.08496543,0.17480545,9.748519
20210720:04:32:06:049,0.077620015,0.19617131,9.768065
20210720:04:32:06:053,0.07829997,0.20064367,9.755079
20210720:04:32:06:056,0.082523346,0.19066465,9.7439995
20210720:04:32:06:060,0.07637503,0.18665196,9.760212
20210720:04:32:06:065,0.070619375,0.20581515,9.765623
20210720:04:32:06:068,0.07860643,0.1944379,9.756525
20210720:04:32:06:072,0.085798614,0.19074126,9.745655
20210720:04:32:06:076,0.07782113,0.19252256,9.741969
20210720:04:32:06:080,0.09363244,0.19995415,9.8141
20210720:04:32:06:084,0.058073755,0.18942924,9.746641
20210720:04:32:06:088,0.093402594,0.19433257,9.762204
20210720:04:32:06:092,0.06617574,0.18561767,9.769071
20210720:04:32:06:096,0.075790845,0.20437863,9.827145
20210720:04:32:06:100,0.051417876,0.18935263,9.791854
20210720:04:32:06:104,0.065821394,0.18235198,9.799812
20210720:04:32:06:108,0.067621835,0.17398185,9.723121
20210720:04:32:06:112,0.10563218,0.17241125,9.706562
20210720:04:32:06:117,0.1318822,0.22387701,9.700874
20210720:04:32:06:120,0.08451532,0.20713675,9.7708235
20210720:04:32:06:124,0.08507078,0.20232919,9.842477
20210720:04:32:06:128,0.08165186,0.17583975,9.778858
20210720:04:32:06:133,0.09401551,0.19235016,9.709264
20210720:04:32:06:136,0.0938144,0.19891028,9.701027
20210720:04:32:06:140,0.07677726,0.19347066,9.783464
20210720:04:32:06:145,0.07054275,0.1839513,9.777508
20210720:04:32:06:149,0.060860608,0.17230591,9.746153
20210720:04:32:06:152,0.09788454,0.18403749,9.691824
20210720:04:32:06:156,0.10663774,0.20194612,9.697101
20210720:04:32:06:160,0.058619633,0.19516574,9.808087
20210720:04:32:06:165,0.0695755,0.18753304,9.839269
20210720:04:32:06:168,0.08272446,0.18076222,9.723093
20210720:04:32:06:172,0.09745358,0.20826681,9.685963
20210720:04:32:06:177,0.10848607,0.20530759,9.7530775
20210720:04:32:06:182,0.06388688,0.17984284,9.774079
20210720:04:32:06:184,0.06671204,0.17945978,9.727891
20210720:04:32:06:188,0.10686758,0.19231185,9.7648
20210720:04:32:06:192,0.10432016,0.19393034,9.741461
20210720:04:32:06:196,0.061741672,0.19844101,9.82406
20210720:04:32:06:200,0.057537455,0.18059942,9.807617
20210720:04:32:06:204,0.095959604,0.18631677,9.693031
20210720:04:32:06:208,0.10018297,0.20353587,9.659847
20210720:04:32:06:212,0.07675811,0.20167798,9.807119
20210720:04:32:06:216,0.059309166,0.17423084,9.818842
20210720:04:32:06:220,0.080052525,0.18597202,9.740503
