TIME,X,Y,Z
20210720:04:32:05:743,-2.7925268E-4,3.1415926E-4,6.981317E-5
20210720:04:32:05:745,-6.283185E-4,-8.726646E-5,-9.424778E-4
20210720:04:32:05:749,-2.443461E-4,1.7453292E-5,-4.712389E-4
20210720:04:32:05:752,-1.7453292E-4,1.5707963E-4,-2.7925268E-4
20210720:04:32:05:756,-6.1086525E-4,1.9198621E-4,-6.806784E-4
20210720:04:32:05:760,-8.726646E-4,-2.2689281E-4,0.0
20210720:04:32:05:765,-9.773844E-4,1.2217305E-4,2.2689281E-4
20210720:04:32:05:769,1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:04:32:05:772,-5.5850536E-4,6.457718E-4,-7.5049157E-4
20210720:04:32:05:777,-2.2689281E-4,2.6179937E-4,-3.1415926E-4
20210720:04:32:05:780,-1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:04:32:05:785,-1.5707963E-4,1.7453292E-5,-9.948377E-4
20210720:04:32:05:789,1.3962634E-4,1.5707963E-4,-4.886922E-4
20210720:04:32:05:793,0.0,5.061455E-4,-2.7925268E-4
20210720:04:32:05:796,7.330383E-4,8.2030473E-4,5.235988E-5
20210720:04:32:05:801,2.7925268E-4,-5.7595863E-4,-5.235988E-5
20210720:04:32:05:805,1.7453292E-5,6.981317E-5,-2.0943952E-4
20210720:04:32:05:809,-1.2217305E-4,1.7453292E-4,-5.410521E-4
20210720:04:32:05:812,-4.712389E-4,-1.0471976E-4,1.7453292E-5
20210720:04:32:05:817,-3.4906584E-4,1.7453292E-5,-3.1415926E-4
20210720:04:32:05:821,-1.9198621E-4,1.5707963E-4,6.283185E-4
20210720:04:32:05:824,-1.7453292E-4,1.9198621E-4,-4.0142573E-4
20210720:04:32:05:828,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:04:32:05:832,1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:04:32:05:836,0.0,1.9198621E-4,7.6794485E-4
20210720:04:32:05:841,-4.5378561E-4,1.9198621E-4,8.0285146E-4
20210720:04:32:05:845,-3.3161257E-4,1.9198621E-4,3.6651915E-4
20210720:04:32:05:849,-1.9198621E-4,-1.0471976E-4,7.5049157E-4
20210720:04:32:05:853,-1.7453292E-4,-4.1887903E-4,5.235988E-5
20210720:04:32:05:857,5.7595863E-4,8.726646E-5,-5.235988E-5
20210720:04:32:05:860,6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:04:32:05:867,-1.2217305E-4,-2.2689281E-4,4.363323E-4
20210720:04:32:05:869,2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:04:32:05:873,5.2359875E-4,1.7453292E-4,1.7453292E-5
