TIME,X,Y,Z
20210720:04:27:12:016,1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:04:27:12:020,4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:04:27:12:024,-5.235988E-5,-5.410521E-4,-2.9670598E-4
20210720:04:27:12:028,-1.3962634E-4,-4.5378561E-4,1.0471976E-4
20210720:04:27:12:032,-0.0017278759,2.2689281E-4,4.886922E-4
20210720:04:27:12:036,0.0016406095,0.0012915436,3.4906584E-4
20210720:04:27:12:040,5.061455E-4,5.2359875E-4,-9.773844E-4
20210720:04:27:12:044,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:04:27:12:048,0.0017453292,9.948377E-4,-8.726646E-4
20210720:04:27:12:052,4.712389E-4,4.1887903E-4,-1.0471976E-4
20210720:04:27:12:056,2.443461E-4,5.7595863E-4,0.0
20210720:04:27:12:060,1.7453292E-5,7.15585E-4,2.7925268E-4
20210720:04:27:12:065,-1.2217305E-4,-1.2217305E-4,-8.5521134E-4
20210720:04:27:12:091,-1.5707963E-4,1.5707963E-4,-5.5850536E-4
20210720:04:27:12:091,9.0757123E-4,-8.726646E-5,-9.424778E-4
20210720:04:27:12:091,2.6179937E-4,3.4906585E-5,-4.363323E-4
20210720:04:27:12:092,-5.2359875E-4,1.9198621E-4,6.981317E-5
20210720:04:27:12:092,-2.2689281E-4,2.0943952E-4,-2.6179937E-4
20210720:04:27:12:092,5.7595863E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:27:12:092,-2.2689281E-4,-7.15585E-4,-3.3161257E-4
20210720:04:27:12:098,-2.9670598E-4,-2.443461E-4,-0.0012217305
20210720:04:27:12:106,1.2217305E-4,-1.0471976E-4,-9.250245E-4
20210720:04:27:12:106,3.1415926E-4,0.0,-4.363323E-4
20210720:04:27:12:108,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:04:27:12:112,0.0010646508,1.9198621E-4,4.712389E-4
20210720:04:27:12:142,1.5707963E-4,2.0943952E-4,2.2689281E-4
