TIME,X,Y,Z
20210720:04:27:12:481,0.09895714,0.20929153,9.824472
20210720:04:27:12:484,0.06934566,0.19070296,9.738971
20210720:04:27:12:488,0.091515966,0.1943996,9.757646
20210720:04:27:12:492,0.062277973,0.18856733,9.767032
20210720:04:27:12:496,0.11334151,0.18976443,9.736883
20210720:04:27:12:500,0.08123048,0.18718827,9.774424
20210720:04:27:12:504,0.10900321,0.18928558,9.71275
20210720:04:27:12:509,0.06698018,0.17830099,9.754093
20210720:04:27:12:513,0.077629596,0.19673635,9.672211
20210720:04:27:12:516,0.08830774,0.19651608,9.764866
20210720:04:27:12:521,0.06355169,0.18795441,9.708717
20210720:04:27:12:524,0.0926173,0.1988528,9.79264
20210720:04:27:12:530,0.06204813,0.18824172,9.738636
20210720:04:27:12:532,0.11399273,0.19396864,9.8024845
20210720:04:27:12:536,0.071280174,0.17984284,9.757809
20210720:04:27:12:540,0.095614836,0.187217,9.755079
20210720:04:27:12:545,0.06106172,0.1881651,9.769693
20210720:04:27:12:548,0.09614156,0.20185035,9.715067
20210720:04:27:12:553,0.07800309,0.19859424,9.786032
20210720:04:27:12:557,0.07575254,0.19321208,9.689565
20210720:04:27:12:560,0.10874464,0.19866128,9.756966
20210720:04:27:12:565,0.06977661,0.19572121,9.73493
20210720:04:27:12:568,0.10542148,0.19397822,9.762626
20210720:04:27:12:572,0.06459556,0.19987753,9.745942
20210720:04:27:12:576,0.09361329,0.19464861,9.75233
20210720:04:27:12:581,0.07096414,0.18752345,9.744104
20210720:04:27:12:584,0.073616914,0.19162233,9.751047
20210720:04:27:12:588,0.07694965,0.17641436,9.753633
20210720:04:27:12:592,0.085980564,0.19480184,9.753881
20210720:04:27:12:597,0.083998166,0.20296127,9.757081
20210720:04:27:12:600,0.07913315,0.21845654,9.742304
20210720:04:27:12:604,0.066798225,0.21332337,9.754802
20210720:04:27:12:608,0.068091094,0.21625388,9.7485285
20210720:04:27:12:613,0.077629596,0.20202273,9.752139
20210720:04:27:12:617,0.08875784,0.19689916,9.748481
20210720:04:27:12:620,0.09627564,0.18910362,9.748644
20210720:04:27:12:624,0.085291035,0.21359152,9.748088
20210720:04:27:12:650,0.076059,0.18200722,9.756257
20210720:04:27:12:652,0.08521442,0.18201679,9.757914
20210720:04:27:12:653,0.09029971,0.18666154,9.749323
20210720:04:27:12:653,0.07649954,0.20162052,9.742926
20210720:04:27:12:653,0.08247546,0.20726125,9.745416
20210720:04:27:12:654,0.07979395,0.18894082,9.743156
20210720:04:27:12:654,0.08835562,0.19251297,9.747054
20210720:04:27:12:657,0.09180327,0.19197667,9.760797
20210720:04:27:12:660,0.09294291,0.19574036,9.760251
