TIME,X,Y,Z
20210720:13:51:20:573,0.06479668,0.21073765,9.738914
20210720:13:51:20:573,0.06907751,0.21767123,9.7426
20210720:13:51:20:580,0.0773806,0.20774966,9.733358
20210720:13:51:20:581,0.06498821,0.18892166,9.745741
20210720:13:51:20:586,0.07033207,0.21860018,9.736558
20210720:13:51:20:588,0.070561916,0.2010459,9.729921
20210720:13:51:20:605,0.07046614,0.18497603,9.741881
20210720:13:51:20:606,0.06492117,0.19602767,9.747609
20210720:13:51:20:606,0.062220514,0.20899466,9.746842
20210720:13:51:20:606,0.06554367,0.21893539,9.740341
20210720:13:51:20:610,0.06834009,0.21543986,9.742447
20210720:13:51:20:612,0.066357695,0.20185035,9.744209
20210720:13:51:20:616,0.060783993,0.18570386,9.747197
20210720:13:51:20:620,0.06778464,0.2018312,9.746259
20210720:13:51:20:625,0.078347854,0.21700087,9.752981
20210720:13:51:20:629,0.06241205,0.21964405,9.754294
20210720:13:51:20:633,0.07512048,0.21778616,9.741431
20210720:13:51:20:636,0.06589801,0.21066102,9.730917
20210720:13:51:20:642,0.066041656,0.19875705,9.73086
20210720:13:51:20:644,0.06964254,0.20355502,9.734498
20210720:13:51:20:648,0.07452671,0.21216458,9.73173
20210720:13:51:20:653,0.07998549,0.2078646,9.7452345
20210720:13:51:20:659,0.07681557,0.21976857,9.7381
20210720:13:51:20:660,0.071567476,0.2100098,9.735848
20210720:13:51:20:665,0.073530726,0.20560446,9.732927
20210720:13:51:20:668,0.07347326,0.19461988,9.740072
20210720:13:51:20:672,0.074114904,0.20539376,9.742428
20210720:13:51:20:677,0.091583,0.20678242,9.726119
20210720:13:51:20:680,0.07644207,0.2079891,9.732488
20210720:13:51:20:684,0.08643068,0.2025782,9.738454
20210720:13:51:20:688,0.0727167,0.21024922,9.747351
20210720:13:51:20:693,0.06782295,0.2102109,9.761343
20210720:13:51:20:697,0.07439263,0.20233877,9.743625
20210720:13:51:20:701,0.0715579,0.19406441,9.748365
20210720:13:51:20:705,0.057863068,0.21592827,9.74283
20210720:13:51:20:709,0.05017289,0.2124806,9.750789
20210720:13:51:20:713,0.07203674,0.21740308,9.743319
20210720:13:51:20:716,0.077342294,0.22233514,9.750272
20210720:13:51:20:720,0.0651989,0.21877256,9.750951
20210720:13:51:20:725,0.06826348,0.20322941,9.75166
20210720:13:51:20:729,0.06298666,0.19792385,9.746824
20210720:13:51:20:733,0.07006392,0.21064186,9.732708
20210720:13:51:20:736,0.07991845,0.20396683,9.73403
20210720:13:51:20:741,0.08049306,0.21216458,9.73763
20210720:13:51:20:744,0.07106948,0.20588219,9.741174
20210720:13:51:20:749,0.07439263,0.20694523,9.745847
20210720:13:51:20:753,0.08472601,0.2112069,9.751478
20210720:13:51:20:756,0.07524497,0.20111294,9.731511
20210720:13:51:20:761,0.07425856,0.20435949,9.738425
20210720:13:51:20:764,0.063264385,0.20510648,9.739756
20210720:13:51:20:768,0.059242126,0.20482875,9.74577
20210720:13:51:20:772,0.06612785,0.22406854,9.747446
20210720:13:51:20:777,0.06808152,0.22267991,9.745627
20210720:13:51:20:780,0.07719864,0.20742406,9.741087
20210720:13:51:20:784,0.06978619,0.19896774,9.744095
20210720:13:51:20:788,0.062488664,0.19996373,9.734643
20210720:13:51:20:793,0.06070738,0.21435766,9.749535
20210720:13:51:20:796,0.055162407,0.20933941,9.7339525
20210720:13:51:20:800,0.06758352,0.21681891,9.730467
20210720:13:51:20:804,0.060295574,0.20626526,9.74261
20210720:13:51:20:808,0.056752156,0.2078646,9.716054
20210720:13:51:20:813,0.06109045,0.20578642,9.741174
20210720:13:51:20:817,0.0846877,0.22278526,9.714761
20210720:13:51:20:821,0.07122271,0.19838355,9.766504
20210720:13:51:20:825,0.083624676,0.18781076,9.71501
20210720:13:51:20:829,0.07229531,0.18392257,9.759647
20210720:13:51:20:833,0.08121132,0.19690873,9.744659
20210720:13:51:20:837,0.07729441,0.19194794,9.775736
20210720:13:51:20:842,0.09311529,0.19183302,9.770776
20210720:13:51:20:844,0.086047605,0.19505082,9.789
20210720:13:51:20:848,0.09218634,0.20808485,9.786471
20210720:13:51:20:853,0.079362996,0.19558713,9.787669
20210720:13:51:20:858,0.087943815,0.21044075,9.786041
20210720:13:51:20:860,0.06777506,0.20273143,9.796547
20210720:13:51:20:864,0.08364383,0.2055949,9.804228
20210720:13:51:20:869,0.07381802,0.18629763,9.807771
20210720:13:51:20:872,0.08879615,0.19800048,9.827902
20210720:13:51:20:876,0.046342168,0.18210298,9.803529
20210720:13:51:20:881,0.087340474,0.19271408,9.829903
20210720:13:51:20:885,0.06252697,0.1797854,9.79579
20210720:13:51:20:889,0.07126102,0.18279251,9.830093
20210720:13:51:20:893,0.036458906,0.17399143,9.783551
20210720:13:51:20:896,0.07205589,0.19268535,9.824271
20210720:13:51:20:900,0.06163633,0.16638744,9.766246
20210720:13:51:20:904,0.05191587,0.19280028,9.784518
20210720:13:51:20:909,0.037636854,0.19592232,9.741978
20210720:13:51:20:913,0.067526065,0.19924547,9.774396
20210720:13:51:20:916,0.057154384,0.19552967,9.75687
20210720:13:51:20:920,0.08162312,0.21123563,9.79015
20210720:13:51:20:924,0.053122547,0.19867085,9.760355
20210720:13:51:20:928,0.06728664,0.20950224,9.845311
20210720:13:51:20:932,0.048544835,0.20760602,9.760816
20210720:13:51:20:936,0.064787105,0.21169531,9.842678
20210720:13:51:20:941,0.052796938,0.2099236,9.722212
20210720:13:51:20:945,0.054128114,0.23410504,9.811486
20210720:13:51:20:948,0.055918977,0.20742406,9.704073
20210720:13:51:20:952,0.05318001,0.21630175,9.726598
20210720:13:51:20:957,0.067401566,0.21407995,9.650865
20210720:13:51:20:961,0.061234105,0.22390574,9.758622
20210720:13:51:20:965,0.08925584,0.21815008,9.687285
20210720:13:51:20:969,0.07526412,0.2130648,9.753911
20210720:13:51:20:973,0.101102345,0.21675186,9.71588
20210720:13:51:20:976,0.08769482,0.21815965,9.7399
20210720:13:51:20:980,0.0994264,0.21156123,9.746441
20210720:13:51:20:985,0.079046965,0.20019357,9.7391815
20210720:13:51:20:988,0.08517612,0.20982784,9.756324
20210720:13:51:20:993,0.06900089,0.18953457,9.752417
20210720:13:51:20:996,0.08699571,0.20276973,9.699093
20210720:13:51:21:000,0.07016926,0.19871874,9.757646
20210720:13:51:21:004,0.09101798,0.1878395,9.655231
20210720:13:51:21:008,0.08123048,0.1955967,9.728321
20210720:13:51:21:012,0.07937258,0.18970697,9.678963
20210720:13:51:21:016,0.05985504,0.18675731,9.739708
20210720:13:51:21:020,0.087273434,0.1761845,9.802293
20210720:13:51:21:025,0.083461866,0.17869364,9.737582
20210720:13:51:21:028,0.10536403,0.18738937,9.914006
20210720:13:51:21:032,0.0737893,0.18636465,9.771963
20210720:13:51:21:036,0.081785925,0.21446301,9.937326
20210720:13:51:21:041,0.06124368,0.19355685,9.768199
20210720:13:51:21:044,0.09430282,0.20605458,9.862808
20210720:13:51:21:049,0.076365456,0.17602171,9.765978
