TIME,X,Y,Z
20210720:02:04:02:472,5.061455E-4,-4.1887903E-4,5.2359875E-4
20210720:02:04:02:473,6.981317E-5,-0.00286234,5.410521E-4
20210720:02:04:02:476,-2.9670598E-4,-6.806784E-4,1.0471976E-4
20210720:02:04:02:480,-4.886922E-4,5.235988E-5,4.712389E-4
20210720:02:04:02:484,-2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:02:04:02:488,4.0142573E-4,1.9198621E-4,3.6651915E-4
20210720:02:04:02:492,-3.6651915E-4,1.9198621E-4,-6.6322513E-4
20210720:02:04:02:496,-5.235988E-5,1.9198621E-4,-5.2359875E-4
20210720:02:04:02:502,2.9670598E-4,1.9198621E-4,-0.0012740904
20210720:02:04:02:505,1.7453292E-4,6.457718E-4,0.0
20210720:02:04:02:509,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:02:04:02:513,-2.9670598E-4,3.4906585E-5,3.4906584E-4
20210720:02:04:02:517,1.2217305E-4,-5.7595863E-4,5.061455E-4
20210720:02:04:02:521,5.7595863E-4,-3.4906585E-5,8.726646E-5
20210720:02:04:02:525,-3.3161257E-4,-0.0010297443,3.4906585E-5
20210720:02:04:02:529,-4.886922E-4,-1.2217305E-4,1.3962634E-4
20210720:02:04:02:533,6.6322513E-4,1.3962634E-4,3.4906584E-4
20210720:02:04:02:537,6.806784E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:04:02:540,-3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:02:04:02:545,-5.235988E-5,0.0010646508,5.235988E-5
20210720:02:04:02:548,0.0,-5.2359875E-4,1.5707963E-4
20210720:02:04:02:553,2.9670598E-4,-2.2689281E-4,3.4906584E-4
20210720:02:04:02:557,6.1086525E-4,-7.5049157E-4,1.9198621E-4
20210720:02:04:02:561,8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:02:04:02:565,7.6794485E-4,5.9341197E-4,6.981317E-5
20210720:02:04:02:569,2.443461E-4,2.6179937E-4,-2.7925268E-4
20210720:02:04:02:572,3.4906585E-5,2.0943952E-4,-9.0757123E-4
20210720:02:04:02:577,0.0,-9.948377E-4,-1.2217305E-4
20210720:02:04:02:581,4.363323E-4,-8.726646E-4,-0.0012042772
20210720:02:04:02:585,6.981317E-5,-8.726646E-5,-0.0010646508
20210720:02:04:02:588,3.1415926E-4,-1.5707963E-4,-7.15585E-4
20210720:02:04:02:592,4.886922E-4,1.7453292E-5,-2.2689281E-4
20210720:02:04:02:596,0.0013962634,-4.5378561E-4,-7.6794485E-4
20210720:02:04:02:601,3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:02:04:02:605,5.235988E-5,-2.9670598E-4,4.886922E-4
20210720:02:04:02:608,0.0,1.2217305E-4,8.5521134E-4
