TIME,X,Y,Z
20210720:02:04:02:472,0.09652463,0.20630357,9.747638
20210720:02:04:02:473,0.09481996,0.19322164,9.74802
20210720:02:04:02:476,0.09380482,0.20214723,9.75121
20210720:02:04:02:480,0.10485646,0.18978359,9.757311
20210720:02:04:02:484,0.098238885,0.19303012,9.749592
20210720:02:04:02:488,0.0996371,0.1977036,9.748883
20210720:02:04:02:492,0.08869081,0.18170077,9.753117
20210720:02:04:02:496,0.091583,0.2038998,9.749132
20210720:02:04:02:501,0.091448925,0.20213766,9.741202
20210720:02:04:02:504,0.084821776,0.19830695,9.743864
20210720:02:04:02:508,0.09720459,0.197378,9.756037
20210720:02:04:02:513,0.08602846,0.19640115,9.751421
20210720:02:04:02:516,0.090567864,0.19664058,9.758679
20210720:02:04:02:520,0.09752062,0.19724391,9.751986
20210720:02:04:02:524,0.09547118,0.19716729,9.758365
20210720:02:04:02:528,0.09277053,0.19257043,9.749659
20210720:02:04:02:533,0.097195014,0.19713856,9.754533
20210720:02:04:02:536,0.09287587,0.18963993,9.748318
20210720:02:04:02:540,0.0848122,0.19410272,9.750684
20210720:02:04:02:545,0.08698614,0.19854635,9.742496
20210720:02:04:02:548,0.07222828,0.20148644,9.759609
20210720:02:04:02:552,0.09380482,0.20568107,9.761908
20210720:02:04:02:556,0.07175901,0.20638019,9.758901
20210720:02:04:02:561,0.08215942,0.20142896,9.755089
20210720:02:04:02:564,0.08874827,0.19999246,9.741757
20210720:02:04:02:569,0.10093954,0.20630357,9.749448
20210720:02:04:02:572,0.0895623,0.19176598,9.738559
20210720:02:04:02:577,0.086909525,0.19032945,9.748855
20210720:02:04:02:581,0.076480374,0.19884324,9.74804
20210720:02:04:02:585,0.07041826,0.19678423,9.754705
20210720:02:04:02:588,0.085683696,0.18466957,9.742467
20210720:02:04:02:592,0.082418,0.17611748,9.741058
20210720:02:04:02:596,0.07953538,0.19497421,9.742246
20210720:02:04:02:601,0.076873034,0.20256862,9.747647
20210720:02:04:02:604,0.0753982,0.2125285,9.753949
20210720:02:04:02:608,0.07360734,0.19359516,9.75891
20210720:02:04:02:612,0.07003519,0.19220652,9.752312
20210720:02:04:02:617,0.07872135,0.20435949,9.736596
20210720:02:04:02:620,0.07481402,0.19271408,9.750367
20210720:02:04:02:624,0.07736144,0.19698533,9.741413
20210720:02:04:02:628,0.07520667,0.20819978,9.74873
20210720:02:04:02:634,0.0796503,0.20720379,9.750654
20210720:02:04:02:637,0.081316665,0.20172586,9.746498
20210720:02:04:02:640,0.077093296,0.18930474,9.752388
20210720:02:04:02:644,0.07634631,0.19331743,9.75326
20210720:02:04:02:648,0.08369171,0.19021454,9.746671
20210720:02:04:02:652,0.086334914,0.18449718,9.742724
20210720:02:04:02:657,0.09325894,0.17557159,9.741585
20210720:02:04:02:661,0.09255026,0.18485153,9.747676
20210720:02:04:02:664,0.075292856,0.18838537,9.750597
20210720:02:04:02:668,0.068914704,0.20625569,9.754064
20210720:02:04:02:672,0.06911582,0.18808849,9.745809
20210720:02:04:02:676,0.08635406,0.18767668,9.742179
20210720:02:04:02:680,0.09055829,0.1868435,9.718926
20210720:02:04:02:685,0.08041645,0.19556798,9.775621
20210720:02:04:02:688,0.051935025,0.17336893,9.844967
20210720:02:04:02:692,0.051082686,0.15923357,9.820805
20210720:02:04:02:696,0.09565315,0.19348022,9.689603
20210720:02:04:02:701,0.11547714,0.20826681,9.633558
20210720:02:04:02:704,0.07899908,0.18813637,9.813268
20210720:02:04:02:709,0.034361582,0.17118542,9.854572
20210720:02:04:02:712,0.093977205,0.19537644,9.675247
20210720:02:04:02:717,0.115247294,0.22431755,9.651104
20210720:02:04:02:720,0.037694313,0.20008823,9.836931
