TIME,X,Y,Z
20210720:13:29:33:157,-3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:13:29:33:164,-3.3161257E-4,6.6322513E-4,-2.0943952E-4
20210720:13:29:33:174,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:13:29:33:174,-4.712389E-4,7.5049157E-4,-1.9198621E-4
20210720:13:29:33:174,0.0019547688,0.0014137167,1.7453292E-4
20210720:13:29:33:183,3.4906585E-5,7.15585E-4,2.443461E-4
20210720:13:29:33:183,-6.6322513E-4,3.3161257E-4,-3.6651915E-4
20210720:13:29:33:200,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:13:29:33:200,-5.7595863E-4,-5.061455E-4,-5.5850536E-4
20210720:13:29:33:200,-5.061455E-4,1.2217305E-4,-4.363323E-4
20210720:13:29:33:201,-5.235988E-5,-9.424778E-4,4.5378561E-4
20210720:13:29:33:202,-4.712389E-4,5.5850536E-4,4.0142573E-4
20210720:13:29:33:204,-4.886922E-4,0.001012291,-1.7453292E-5
20210720:13:29:33:209,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:13:29:33:213,-4.712389E-4,4.0142573E-4,-3.8397242E-4
20210720:13:29:33:217,-4.886922E-4,-2.0943952E-4,-2.7925268E-4
20210720:13:29:33:221,-3.6651915E-4,-3.6651915E-4,1.5707963E-4
20210720:13:29:33:225,-3.4906584E-4,1.7453292E-5,-1.9198621E-4
20210720:13:29:33:229,-1.7453292E-5,3.4906584E-4,-1.2217305E-4
20210720:13:29:33:233,-1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:13:29:33:237,4.363323E-4,5.7595863E-4,-5.2359875E-4
20210720:13:29:33:241,-8.726646E-5,-1.2217305E-4,0.0
20210720:13:29:33:245,0.0,5.061455E-4,-2.2689281E-4
20210720:13:29:33:248,5.9341197E-4,5.5850536E-4,1.7453292E-4
20210720:13:29:33:252,3.6651915E-4,9.424778E-4,2.2689281E-4
20210720:13:29:33:257,-2.0943952E-4,1.9198621E-4,-1.7453292E-4
20210720:13:29:33:261,5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:13:29:33:265,0.001134464,-3.8397242E-4,-6.283185E-4
20210720:13:29:33:269,-7.15585E-4,2.0943952E-4,-3.3161257E-4
20210720:13:29:33:273,0.0024260078,0.0013962634,-5.9341197E-4
20210720:13:29:33:279,-5.061455E-4,-7.330383E-4,4.1887903E-4
20210720:13:29:33:281,0.0016929694,4.712389E-4,-1.5707963E-4
20210720:13:29:33:285,-1.7453292E-4,8.0285146E-4,1.7453292E-4
20210720:13:29:33:289,-0.0019024089,-2.0943952E-4,2.443461E-4
20210720:13:29:33:293,-0.0043982295,-1.2217305E-4,2.443461E-4
20210720:13:29:33:297,0.0010471975,1.2217305E-4,-0.001256637
20210720:13:29:33:301,-3.4906584E-4,-5.5850536E-4,-2.443461E-4
20210720:13:29:33:304,-2.7925268E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:29:33:308,-3.3161257E-4,-0.0012217305,-3.6651915E-4
20210720:13:29:33:313,-3.3161257E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:29:33:316,2.7925268E-4,1.7453292E-4,-5.9341197E-4
20210720:13:29:33:320,0.0,5.235988E-5,4.1887903E-4
20210720:13:29:33:325,0.0014835298,2.7925268E-4,-4.712389E-4
20210720:13:29:33:329,-6.6322513E-4,-2.2689281E-4,0.0
20210720:13:29:33:333,-3.3161257E-4,-8.2030473E-4,-2.2689281E-4
20210720:13:29:33:337,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:13:29:33:341,5.235988E-5,0.0019024089,2.2689281E-4
20210720:13:29:33:346,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:13:29:33:349,-9.424778E-4,-1.9198621E-4,-1.7453292E-4
