TIME,X,Y,Z
20210720:13:29:33:157,0.07183562,0.20205146,9.743472
20210720:13:29:33:157,0.07158663,0.2030666,9.744986
20210720:13:29:33:163,0.073492415,0.20333476,9.740445
20210720:13:29:33:173,0.072199546,0.20102675,9.735658
20210720:13:29:33:174,0.08061756,0.20522138,9.743912
20210720:13:29:33:174,0.062306706,0.20891805,9.734892
20210720:13:29:33:182,0.06611827,0.2104599,9.7361555
20210720:13:29:33:183,0.062632315,0.20947349,9.747456
20210720:13:29:33:199,0.05941451,0.20168754,9.740149
20210720:13:29:33:200,0.06130114,0.20486705,9.752981
20210720:13:29:33:200,0.059606045,0.2048862,9.745876
20210720:13:29:33:201,0.06344634,0.21127394,9.743721
20210720:13:29:33:201,0.068914704,0.19739714,9.734834
20210720:13:29:33:204,0.06597462,0.18735108,9.7393055
20210720:13:29:33:209,0.064777516,0.19416976,9.741537
20210720:13:29:33:213,0.06314947,0.21183898,9.741481
20210720:13:29:33:217,0.058159947,0.21494184,9.739152
20210720:13:29:33:220,0.061741672,0.20564277,9.7379465
20210720:13:29:33:224,0.062335435,0.22084117,9.745051
20210720:13:29:33:228,0.072927386,0.1942368,9.735418
20210720:13:29:33:232,0.0842759,0.19864212,9.744775
20210720:13:29:33:236,0.067650564,0.2170296,9.746038
20210720:13:29:33:240,0.056895807,0.20565234,9.748299
20210720:13:29:33:245,0.06628108,0.21521957,9.750012
20210720:13:29:33:248,0.07924808,0.19733967,9.749094
20210720:13:29:33:252,0.07078218,0.21362026,9.744631
20210720:13:29:33:256,0.081412435,0.19008046,9.739373
20210720:13:29:33:261,0.079420455,0.20293254,9.735169
20210720:13:29:33:265,0.07547481,0.21832247,9.738338
20210720:13:29:33:269,0.06703765,0.21361068,9.740025
20210720:13:29:33:272,0.08289684,0.22076456,9.7494
20210720:13:29:33:276,0.077246524,0.20264523,9.739823
20210720:13:29:33:280,0.06728664,0.21107282,9.741881
20210720:13:29:33:284,0.062067285,0.20128532,9.751527
20210720:13:29:33:288,0.05286397,0.191268,9.744248
20210720:13:29:33:292,0.060534995,0.19941784,9.756966
20210720:13:29:33:297,0.07429687,0.20524053,9.752541
20210720:13:29:33:301,0.06993942,0.21736477,9.745838
20210720:13:29:33:304,0.06666415,0.19946572,9.743214
20210720:13:29:33:308,0.06039134,0.20138109,9.744113
20210720:13:29:33:313,0.06902005,0.20846793,9.739258
20210720:13:29:33:316,0.05647443,0.20319112,9.750808
20210720:13:29:33:320,0.06978619,0.20870735,9.747676
20210720:13:29:33:325,0.0634655,0.20596838,9.741643
20210720:13:29:33:329,0.06661627,0.2214828,9.747351
20210720:13:29:33:332,0.074287295,0.21769996,9.731597
20210720:13:29:33:336,0.071375936,0.20825724,9.73016
20210720:13:29:33:340,0.07445967,0.22072624,9.747532
20210720:13:29:33:345,0.081891276,0.20739533,9.743615
20210720:13:29:33:349,0.07920019,0.20121829,9.7361355
20210720:13:29:33:353,0.045786712,0.19385374,9.732526
20210720:13:29:33:356,0.0565702,0.19482099,9.737698
20210720:13:29:33:361,0.056110512,0.19006132,9.726186
20210720:13:29:33:364,0.05866752,0.19174683,9.74352
20210720:13:29:33:368,0.072103776,0.2045223,9.738914
20210720:13:29:33:374,0.07223786,0.19853678,9.747763
20210720:13:29:33:377,0.070427835,0.19619046,9.742993
20210720:13:29:33:381,0.07215167,0.17756356,9.730495
20210720:13:29:33:385,0.072640084,0.18307982,9.737026
20210720:13:29:33:388,0.066798225,0.20226216,9.752732
20210720:13:29:33:392,0.073894635,0.19835483,9.740714
20210720:13:29:33:397,0.07087795,0.20024146,9.748481
20210720:13:29:33:400,0.05478891,0.18282124,9.734537
20210720:13:29:33:404,0.06404011,0.2031528,9.713822
20210720:13:29:33:408,0.08048348,0.21503761,9.764704
20210720:13:29:33:413,0.05410896,0.19013792,9.740742
20210720:13:29:33:416,0.06658754,0.19449538,9.749228
20210720:13:29:33:420,0.071184404,0.18690096,9.753298
20210720:13:29:33:424,0.06592674,0.19765572,9.679384
20210720:13:29:33:429,0.07085879,0.20185035,9.762482
20210720:13:29:33:433,0.04489607,0.20867862,9.7379465
20210720:13:29:33:437,0.08545385,0.21408953,9.79829
20210720:13:29:33:441,0.06359,0.19721518,9.768295
20210720:13:29:33:445,0.08553047,0.19509871,9.798817
20210720:13:29:33:449,0.06347507,0.18392257,9.771101
20210720:13:29:33:453,0.07886501,0.1841237,9.809916
20210720:13:29:33:457,0.07092583,0.18706377,9.763909
20210720:13:29:33:462,0.09468589,0.1884907,9.8092165
20210720:13:29:33:464,0.06404968,0.18224663,9.760164
20210720:13:29:33:469,0.06655881,0.20996192,9.810912
20210720:13:29:33:473,0.056014743,0.19751208,9.780697
20210720:13:29:33:479,0.05931874,0.1905593,9.808278
20210720:13:29:33:481,0.06442318,0.19945616,9.775573
20210720:13:29:33:484,0.07939173,0.21377349,9.767882
20210720:13:29:33:488,0.07269754,0.21273918,9.829185
20210720:13:29:33:492,0.06743987,0.20677285,9.823419
20210720:13:29:33:497,0.07507259,0.21705832,9.776244
20210720:13:29:33:501,0.079267226,0.18832791,9.821188
20210720:13:29:33:505,0.045078028,0.18202637,9.671857
20210720:13:29:33:509,0.054769758,0.20728041,9.882231
20210720:13:29:33:513,0.071165256,0.16888699,9.697455
20210720:13:29:33:516,0.07479486,0.21212627,9.820096
20210720:13:29:33:520,0.06827305,0.20813273,9.785571
20210720:13:29:33:524,0.06533298,0.20359334,9.731386
20210720:13:29:33:528,0.053160854,0.21710622,9.705864
20210720:13:29:33:533,0.06515101,0.19858468,9.777268
20210720:13:29:33:536,0.07332003,0.21074721,9.664617
20210720:13:29:33:540,0.052193597,0.2151238,9.767394
20210720:13:29:33:545,0.045480255,0.226932,9.677746
20210720:13:29:33:549,0.057891797,0.20558532,9.697666
20210720:13:29:33:552,0.05744169,0.23072442,9.635178
