TIME,X,Y,Z
20210720:12:37:03:731,0.069364816,0.20253031,9.757636
20210720:12:37:03:731,0.07547481,0.18408537,9.753556
20210720:12:37:03:733,0.06027642,0.19759825,9.773017
20210720:12:37:03:737,0.06902962,0.20478085,9.756372
20210720:12:37:03:740,0.078826696,0.19830695,9.771293
20210720:12:37:03:745,0.061827864,0.19569248,9.763574
20210720:12:37:03:748,0.070619375,0.20444568,9.750933
20210720:12:37:03:752,0.060199805,0.19700448,9.758326
20210720:12:37:03:756,0.053850383,0.19945616,9.764531
20210720:12:37:03:761,0.06447106,0.2019557,9.762941
20210720:12:37:03:766,0.05114015,0.19162233,9.771475
20210720:12:37:03:768,0.04933013,0.1959702,9.763477
20210720:12:37:03:772,0.06662585,0.19632454,9.756228
20210720:12:37:03:777,0.06293877,0.18484195,9.7657385
20210720:12:37:03:781,0.052835245,0.19479226,9.764675
20210720:12:37:03:785,0.05802587,0.20314322,9.756936
20210720:12:37:03:789,0.050536808,0.20122786,9.753567
20210720:12:37:03:793,0.07040869,0.20360291,9.756812
20210720:12:37:03:796,0.047242388,0.21711579,9.75482
20210720:12:37:03:801,0.059931654,0.19629581,9.764943
20210720:12:37:03:805,0.052365977,0.20821893,9.763287
20210720:12:37:03:809,0.05281609,0.19911139,9.751134
20210720:12:37:03:812,0.04621767,0.19444747,9.752656
20210720:12:37:03:816,0.055382676,0.19710027,9.758815
20210720:12:37:03:821,0.06043923,0.20076817,9.748509
20210720:12:37:03:825,0.05785349,0.21090044,9.749974
20210720:12:37:03:829,0.042741287,0.20718463,9.758901
20210720:12:37:03:833,0.057278883,0.18822256,9.751593
20210720:12:37:03:837,0.03648763,0.19617131,9.746441
20210720:12:37:03:841,0.042367794,0.19451453,9.747619
20210720:12:37:03:845,0.047520116,0.20322941,9.745292
20210720:12:37:03:849,0.04964617,0.19833566,9.738377
20210720:12:37:03:853,0.048583142,0.21023005,9.747781
20210720:12:37:03:856,0.04701254,0.19687042,9.754916
20210720:12:37:03:861,0.050220776,0.19301097,9.752963
20210720:12:37:03:864,0.038393416,0.17620367,9.756698
20210720:12:37:03:868,0.045269564,0.18236156,9.746996
20210720:12:37:03:872,0.053429004,0.20033722,9.758815
20210720:12:37:03:877,0.05443457,0.1863455,9.758143
20210720:12:37:03:881,0.06355169,0.18782033,9.752762
20210720:12:37:03:884,0.042837054,0.19723433,9.753872
20210720:12:37:03:888,0.07348284,0.19900604,9.764818
20210720:12:37:03:893,0.06853163,0.20227174,9.751602
20210720:12:37:03:897,0.068474166,0.20685902,9.749046
20210720:12:37:03:901,0.07574297,0.19550093,9.759369
20210720:12:37:03:905,0.06625235,0.19674593,9.766111
20210720:12:37:03:909,0.066070385,0.19558713,9.768228
20210720:12:37:03:941,0.05420473,0.20434034,9.76478
20210720:12:37:03:941,0.06351338,0.18673816,9.754322
20210720:12:37:03:942,0.063321844,0.17228676,9.759102
20210720:12:37:03:942,0.079554535,0.1955105,9.751364
20210720:12:37:03:943,0.068033636,0.18701589,9.760854
20210720:12:37:03:943,0.053256623,0.1857709,9.761668
20210720:12:37:03:943,0.057269305,0.18615398,9.758527
20210720:12:37:03:944,0.054511186,0.1777647,9.750741
20210720:12:37:03:946,0.06276639,0.18692012,9.751784
20210720:12:37:03:949,0.066865265,0.20746237,9.765929
20210720:12:37:03:958,0.062689774,0.1915074,9.765623
20210720:12:37:03:958,0.054032344,0.20073944,9.75098
20210720:12:37:03:960,0.06946058,0.17153019,9.743165
20210720:12:37:03:964,0.07047572,0.18171033,9.754983
20210720:12:37:03:992,0.07398084,0.19413145,9.760088
20210720:12:37:03:992,0.058696248,0.18120275,9.7718
20210720:12:37:03:993,0.049090713,0.18612525,9.743663
20210720:12:37:03:993,0.0532662,0.19000384,9.766869
20210720:12:37:03:993,0.04573883,0.18851943,9.7455015
20210720:12:37:03:994,0.051800948,0.20594923,9.716341
20210720:12:37:03:994,0.075953655,0.2257828,9.636959
20210720:12:37:03:997,0.057116076,0.24377762,9.765039
20210720:12:37:04:001,0.063953914,0.20743364,9.825535
20210720:12:37:04:011,0.04720408,0.17597383,9.840888
20210720:12:37:04:012,0.062459935,0.2316821,9.629115
20210720:12:37:04:013,0.050852843,0.16313133,9.809178
20210720:12:37:04:017,0.06190448,0.22176054,9.677756
20210720:12:37:04:020,0.07082049,0.22905806,9.656993
20210720:12:37:04:026,0.05872498,0.18821298,9.781712
20210720:12:37:04:028,0.04501099,0.1531523,9.820058
20210720:12:37:04:033,0.04321055,0.15382268,9.815604
20210720:12:37:04:036,0.03593218,0.18426733,9.738607
20210720:12:37:04:040,0.039092526,0.21045034,9.645702
20210720:12:37:04:045,0.048113875,0.21825543,9.74443
20210720:12:37:04:049,0.06908708,0.19087534,9.803681
20210720:12:37:04:052,0.052164868,0.16048813,9.804782
20210720:12:37:04:056,0.03461058,0.17633773,9.811036
20210720:12:37:04:062,0.038996756,0.2019557,9.740149
20210720:12:37:04:064,0.072994426,0.21185812,9.706313
20210720:12:37:04:068,0.076997526,0.21357237,9.639028
20210720:12:37:04:072,0.045461103,0.18790652,9.743759
20210720:12:37:04:077,0.07105033,0.1674026,9.827355
20210720:12:37:04:080,0.088958964,0.15435898,9.832393
20210720:12:37:04:084,0.08123048,0.16911684,9.850944
20210720:12:37:04:088,0.04345955,0.18053238,9.822145
20210720:12:37:04:093,0.046418782,0.19841228,9.75076
20210720:12:37:04:096,0.044273578,0.22761197,9.6103735
20210720:12:37:04:100,0.05104438,0.22552422,9.678522
20210720:12:37:04:104,0.051954176,0.22543803,9.614759
20210720:12:37:04:110,0.058887787,0.20412964,9.707674
20210720:12:37:04:112,0.083279915,0.17960344,9.809284
20210720:12:37:04:116,0.08338525,0.14882357,9.894631
20210720:12:37:04:120,0.064969055,0.16705781,9.880516
20210720:12:37:04:131,0.05707777,0.18058984,9.88338
20210720:12:37:04:132,0.063293114,0.20737618,9.826206
20210720:12:37:04:133,0.04153461,0.20292296,9.729682
20210720:12:37:04:137,0.05227979,0.20493408,9.693701
20210720:12:37:04:141,0.04894706,0.21053651,9.618677
20210720:12:37:04:145,0.055861514,0.21376391,9.679069
20210720:12:37:04:148,0.06605124,0.20683987,9.672843
20210720:12:37:04:152,0.055622093,0.1772571,9.796087
20210720:12:37:04:156,0.059788007,0.19142123,9.763276
20210720:12:37:04:161,0.057412956,0.1895633,9.8353615
20210720:12:37:04:164,0.052069098,0.1825914,9.767692
20210720:12:37:04:168,0.052959744,0.20012653,9.776052
20210720:12:37:04:172,0.06735368,0.20128532,9.729164
20210720:12:37:04:176,0.0540515,0.21338083,9.755338
20210720:12:37:04:180,0.05177222,0.21119733,9.741901
20210720:12:37:04:184,0.051427454,0.19379626,9.759618
20210720:12:37:04:188,0.061942786,0.1799099,9.745311
20210720:12:37:04:192,0.051034804,0.19570205,9.770919
20210720:12:37:04:197,0.053869538,0.19092321,9.757129
20210720:12:37:04:200,0.04792234,0.19383456,9.747916
20210720:12:37:04:204,0.04900452,0.19086576,9.743328
20210720:12:37:04:208,0.055986013,0.1961809,9.745253
20210720:12:37:04:212,0.044886492,0.20844878,9.747092
20210720:12:37:04:216,0.047194503,0.20025104,9.746566
20210720:12:37:04:220,0.05335239,0.20296127,9.750587
20210720:12:37:04:225,0.044493843,0.21260512,9.757042
20210720:12:37:04:229,0.07422983,0.19785683,9.760653
20210720:12:37:04:232,0.079640724,0.1980292,9.754609
20210720:12:37:04:236,0.084697284,0.19111477,9.76047
20210720:12:37:04:242,0.063858144,0.18787779,9.7533655
20210720:12:37:04:245,0.061023414,0.2105078,9.763401
20210720:12:37:04:248,0.055018757,0.2115804,9.762463
20210720:12:37:04:252,0.041429266,0.1922927,9.759934
20210720:12:37:04:256,0.064241216,0.19036777,9.757483
20210720:12:37:04:261,0.072218694,0.19358557,9.732535
20210720:12:37:04:264,0.054875102,0.19248424,9.736251
20210720:12:37:04:268,0.04618894,0.19070296,9.745627
20210720:12:37:04:273,0.04828626,0.18611567,9.73626
20210720:12:37:04:277,0.044905648,0.19218737,9.74599
20210720:12:37:04:281,0.0576428,0.20247285,9.749094
20210720:12:37:04:285,0.061674636,0.18409495,9.7451
20210720:12:37:04:289,0.055152833,0.19786641,9.7472925
20210720:12:37:04:294,0.043296747,0.1986517,9.752981
20210720:12:37:04:297,0.055219866,0.19264705,9.76478
20210720:12:37:04:300,0.048985366,0.21337126,9.765374
20210720:12:37:04:305,0.041888956,0.21493228,9.757416
20210720:12:37:04:309,0.040787622,0.19946572,9.746087
20210720:12:37:04:314,0.067114264,0.19098069,9.759398
20210720:12:37:04:317,0.05229894,0.20096928,9.752666
20210720:12:37:04:320,0.039006334,0.19560628,9.75732
20210720:12:37:04:326,0.063953914,0.19252256,9.757416
20210720:12:37:04:329,0.05797799,0.19639157,9.757119
20210720:12:37:04:333,0.07500555,0.19111477,9.7497835
20210720:12:37:04:337,0.0625557,0.20226216,9.741959
20210720:12:37:04:342,0.063264385,0.18348204,9.743731
20210720:12:37:04:345,0.06494033,0.19072211,9.752359
20210720:12:37:04:349,0.06360915,0.19131587,9.743462
20210720:12:37:04:353,0.07547481,0.19089448,9.746881
20210720:12:37:04:357,0.06813898,0.19519447,9.755462
20210720:12:37:04:362,0.051963754,0.1977802,9.739478
20210720:12:37:04:365,0.049291823,0.19681296,9.744439
20210720:12:37:04:369,0.05086242,0.21580377,9.757416
20210720:12:37:04:373,0.060142346,0.21041201,9.756151
20210720:12:37:04:377,0.07445967,0.20425414,9.741269
20210720:12:37:04:380,0.05191587,0.21505678,9.745589
20210720:12:37:04:385,0.057566185,0.19484013,9.74442
20210720:12:37:04:389,0.061349027,0.20527886,9.753164
20210720:12:37:04:393,0.05443457,0.19515617,9.756267
20210720:12:37:04:396,0.05122634,0.19282901,9.746412
20210720:12:37:04:400,0.07168239,0.19652565,9.751688
20210720:12:37:04:404,0.050335698,0.20185994,9.75801
20210720:12:37:04:409,0.05293101,0.20710802,9.752445
20210720:12:37:04:413,0.053706735,0.1936526,9.767002
20210720:12:37:04:416,0.045978248,0.20773052,9.758163
20210720:12:37:04:420,0.059376203,0.20278887,9.753843
20210720:12:37:04:425,0.066999346,0.21911734,9.752465
20210720:12:37:04:428,0.06950846,0.20222385,9.752196
20210720:12:37:04:433,0.058523864,0.19982007,9.752445
20210720:12:37:04:437,0.07464163,0.19666931,9.75915
20210720:12:37:04:443,0.048314992,0.20187908,9.761457
20210720:12:37:04:445,0.045872904,0.20110336,9.764091
20210720:12:37:04:448,0.0611958,0.18959203,9.744802
20210720:12:37:04:452,0.043938387,0.20041384,9.748509
20210720:12:37:04:457,0.042444408,0.1800727,9.73242
20210720:12:37:04:461,0.03895845,0.18265843,9.745464
20210720:12:37:04:465,0.039427716,0.18426733,9.74532
20210720:12:37:04:468,0.04189853,0.20138109,9.757569
20210720:12:37:04:472,0.055085793,0.20157263,9.761897
20210720:12:37:04:477,0.070236295,0.20627484,9.761343
20210720:12:37:04:480,0.069202006,0.19958065,9.749582
20210720:12:37:04:484,0.06592674,0.20994276,9.752072
20210720:12:37:04:489,0.069767036,0.20696437,9.756793
20210720:12:37:04:493,0.054875102,0.19940826,9.764838
20210720:12:37:04:496,0.055507172,0.1945241,9.74691
20210720:12:37:04:500,0.055440135,0.20093098,9.73129
20210720:12:37:04:504,0.049291823,0.20009781,9.739066
20210720:12:37:04:508,0.04351701,0.19642988,9.751326
20210720:12:37:04:512,0.05371631,0.20176417,9.753815
20210720:12:37:04:516,0.049923893,0.1848228,9.752732
20210720:12:37:04:520,0.05722142,0.18792568,9.747475
20210720:12:37:04:525,0.062076863,0.19449538,9.754073
20210720:12:37:04:529,0.06264189,0.1989007,9.743615
20210720:12:37:04:533,0.056340355,0.19104771,9.74193
20210720:12:37:04:537,0.049655743,0.19610427,9.750731
20210720:12:37:04:542,0.055507172,0.21941422,9.751421
20210720:12:37:04:545,0.04609317,0.20231004,9.744908
20210720:12:37:04:548,0.060851034,0.19191921,9.749706
20210720:12:37:04:552,0.05647443,0.19226398,9.758076
20210720:12:37:04:558,0.057403382,0.21169531,9.751852
20210720:12:37:04:582,0.04406289,0.19846974,9.750664
20210720:12:37:04:583,0.04900452,0.18529205,9.749831
20210720:12:37:04:583,0.049741935,0.21291158,9.749257
20210720:12:37:04:584,0.056091357,0.2033635,9.738118
20210720:12:37:04:584,0.05204037,0.19420807,9.748357
20210720:12:37:04:584,0.0746991,0.20691648,9.745444
20210720:12:37:04:585,0.060506262,0.19996373,9.748337
20210720:12:37:04:590,0.06786125,0.20549911,9.760586
