TIME,X,Y,Z
20210720:12:37:03:731,-0.0032463125,-0.0019198621,-1.2217305E-4
20210720:12:37:03:733,-3.3161257E-4,3.3161257E-4,-3.4906585E-5
20210720:12:37:03:737,-6.6322513E-4,-1.0471976E-4,5.9341197E-4
20210720:12:37:03:740,-6.6322513E-4,3.1415926E-4,6.457718E-4
20210720:12:37:03:745,-6.1086525E-4,-4.886922E-4,2.0943952E-4
20210720:12:37:03:749,-8.3775807E-4,3.8397242E-4,-1.0471976E-4
20210720:12:37:03:752,0.0046774824,0.0023038345,-1.7453292E-5
20210720:12:37:03:757,1.7453292E-5,4.0142573E-4,4.1887903E-4
20210720:12:37:03:762,-0.0028797933,-5.2359875E-4,4.886922E-4
20210720:12:37:03:767,-0.0013613568,5.5850536E-4,5.061455E-4
20210720:12:37:03:769,-1.7453292E-5,-5.061455E-4,6.981317E-5
20210720:12:37:03:773,4.712389E-4,-6.457718E-4,6.981317E-5
20210720:12:37:03:777,-0.0016580628,-0.0013089969,2.6179937E-4
20210720:12:37:03:781,-0.001256637,-0.0010995574,7.5049157E-4
20210720:12:37:03:785,3.1415926E-4,-2.9670598E-4,6.457718E-4
20210720:12:37:03:789,3.8397242E-4,-8.0285146E-4,0.0013788101
20210720:12:37:03:793,-2.0943952E-4,4.886922E-4,2.9670598E-4
20210720:12:37:03:797,-2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:37:03:801,-1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:12:37:03:805,-1.0471976E-4,-7.5049157E-4,-2.6179937E-4
20210720:12:37:03:809,-5.5850536E-4,5.235988E-5,1.7453292E-5
20210720:12:37:03:813,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:12:37:03:816,1.7453292E-4,1.7453292E-5,4.363323E-4
20210720:12:37:03:821,5.235988E-5,3.1415926E-4,1.3962634E-4
20210720:12:37:03:825,-9.5993106E-4,9.250245E-4,-1.3962634E-4
20210720:12:37:03:829,-2.443461E-4,-4.712389E-4,3.4906585E-5
20210720:12:37:03:833,1.7453292E-4,-9.5993106E-4,-3.4906584E-4
20210720:12:37:03:838,3.6651915E-4,-2.7925268E-4,-3.6651915E-4
20210720:12:37:03:842,8.726646E-5,-8.0285146E-4,0.0
20210720:12:37:03:845,-6.981317E-5,-5.7595863E-4,2.6179937E-4
20210720:12:37:03:849,1.9198621E-4,-2.0943952E-4,0.0
20210720:12:37:03:854,5.235988E-5,-3.4906585E-5,3.8397242E-4
20210720:12:37:03:857,-5.2359875E-4,0.0,4.5378561E-4
20210720:12:37:03:862,-1.7453292E-4,4.363323E-4,1.7453292E-5
20210720:12:37:03:865,-1.2217305E-4,-6.806784E-4,-8.0285146E-4
20210720:12:37:03:868,3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:12:37:03:872,-3.4906585E-5,-4.5378561E-4,2.7925268E-4
20210720:12:37:03:877,3.3161257E-4,-6.457718E-4,5.5850536E-4
20210720:12:37:03:881,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:12:37:03:885,-8.726646E-5,-1.3962634E-4,4.712389E-4
