TIME,X,Y,Z
20210720:04:24:40:650,7.5049157E-4,-1.0471976E-4,8.726646E-5
20210720:04:24:40:652,7.853982E-4,1.0471976E-4,1.7453292E-4
20210720:04:24:40:656,3.4906584E-4,-2.9670598E-4,6.981317E-5
20210720:04:24:40:660,-5.9341197E-4,6.981317E-5,6.1086525E-4
20210720:04:24:40:664,1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:04:24:40:668,-0.002268928,-7.853982E-4,-3.4906585E-5
20210720:04:24:40:672,-0.0054803337,-0.0026005406,0.0010471975
20210720:04:24:40:676,-0.0011170107,-2.9670598E-4,-2.7925268E-4
20210720:04:24:40:680,9.773844E-4,6.981317E-5,-3.1415926E-4
20210720:04:24:40:684,0.0012740904,4.363323E-4,-0.0015184365
20210720:04:24:40:688,0.0037873646,0.0016580628,-9.0757123E-4
20210720:04:24:40:692,0.00408407,0.0017278759,-0.0011693706
20210720:04:24:40:696,0.0010821042,7.15585E-4,2.7925268E-4
20210720:04:24:40:700,6.457718E-4,-2.443461E-4,-8.726646E-5
20210720:04:24:40:704,-1.0471976E-4,-1.7453292E-4,1.7453292E-5
20210720:04:24:40:708,-8.5521134E-4,-0.0010995574,1.7453292E-4
20210720:04:24:40:713,-0.0010646508,-0.0010646508,3.1415926E-4
20210720:04:24:40:717,3.4906585E-5,-5.235988E-5,5.2359875E-4
20210720:04:24:40:721,-2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:04:24:40:725,-2.443461E-4,1.3962634E-4,-4.0142573E-4
20210720:04:24:40:729,-6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:04:24:40:734,8.5521134E-4,1.3962634E-4,5.2359875E-4
20210720:04:24:40:736,3.4906585E-5,1.3962634E-4,6.981317E-4
20210720:04:24:40:741,2.2689281E-4,1.3962634E-4,2.7925268E-4
20210720:04:24:40:744,-1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:04:24:40:749,-2.443461E-4,6.981317E-5,-0.0010471975
20210720:04:24:40:752,-2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:04:24:40:757,4.886922E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:24:40:761,0.0,5.061455E-4,0.0
20210720:04:24:40:764,-5.2359875E-4,1.9198621E-4,6.1086525E-4
20210720:04:24:40:769,0.0,1.5707963E-4,-3.4906585E-5
20210720:04:24:40:772,-2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:04:24:40:776,-5.5850536E-4,-9.0757123E-4,-5.7595863E-4
20210720:04:24:40:780,-4.363323E-4,7.15585E-4,-3.6651915E-4
20210720:04:24:40:784,-2.7925268E-4,8.0285146E-4,1.0471976E-4
20210720:04:24:40:788,-1.3962634E-4,2.443461E-4,4.886922E-4
20210720:04:24:40:792,-3.6651915E-4,-0.0012217305,0.001012291
20210720:04:24:40:796,7.853982E-4,-4.5378561E-4,9.0757123E-4
20210720:04:24:40:801,9.250245E-4,3.4906585E-5,7.5049157E-4
20210720:04:24:40:805,4.886922E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:24:40:809,-2.6179937E-4,-4.712389E-4,4.712389E-4
20210720:04:24:40:813,-2.6179937E-4,-7.15585E-4,6.806784E-4
20210720:04:24:40:817,7.5049157E-4,-0.0014486233,7.15585E-4
20210720:04:24:40:821,2.0943952E-4,3.1415926E-4,7.330383E-4
20210720:04:24:40:825,-6.806784E-4,1.7453292E-4,2.7925268E-4
20210720:04:24:40:829,-5.7595863E-4,5.9341197E-4,3.3161257E-4
20210720:04:24:40:833,-3.1415926E-4,-2.0943952E-4,5.410521E-4
20210720:04:24:40:836,-2.6179937E-4,6.981317E-5,3.8397242E-4
20210720:04:24:40:840,4.886922E-4,1.2217305E-4,5.410521E-4
20210720:04:24:40:844,0.0,5.7595863E-4,3.8397242E-4
20210720:04:24:40:850,5.2359875E-4,2.0943952E-4,-1.9198621E-4
20210720:04:24:40:853,0.0,-5.9341197E-4,-2.9670598E-4
20210720:04:24:40:856,4.0142573E-4,-4.1887903E-4,4.1887903E-4
20210720:04:24:40:860,9.773844E-4,6.806784E-4,3.6651915E-4
20210720:04:24:40:864,-3.6651915E-4,3.4906584E-4,-3.3161257E-4
20210720:04:24:40:868,-4.0142573E-4,-2.443461E-4,-5.061455E-4
20210720:04:24:40:873,-2.7925268E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:24:40:876,1.7453292E-4,-3.4906585E-5,1.3962634E-4
20210720:04:24:40:880,-6.283185E-4,1.0471976E-4,6.283185E-4
20210720:04:24:40:885,-0.0010821042,1.3962634E-4,4.0142573E-4
20210720:04:24:40:889,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:04:24:40:892,-9.773844E-4,1.3962634E-4,3.1415926E-4
20210720:04:24:40:896,-5.061455E-4,-4.712389E-4,5.2359875E-4
20210720:04:24:40:901,-7.330383E-4,-9.5993106E-4,-5.235988E-5
20210720:04:24:40:904,-3.3161257E-4,-1.5707963E-4,-0.0010297443
20210720:04:24:40:909,-2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:04:24:40:913,-5.7595863E-4,-6.1086525E-4,-1.0471976E-4
20210720:04:24:40:918,-8.726646E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:24:40:921,6.981317E-5,-8.2030473E-4,-0.0010646508
20210720:04:24:40:925,-1.9198621E-4,-1.3962634E-4,-6.981317E-4
20210720:04:24:40:928,5.235988E-5,-9.5993106E-4,4.886922E-4
20210720:04:24:40:933,-6.981317E-5,-6.1086525E-4,2.443461E-4
20210720:04:24:40:937,-2.2689281E-4,-5.410521E-4,2.0943952E-4
20210720:04:24:40:940,0.0011170107,1.7453292E-5,-1.0471976E-4
20210720:04:24:40:944,3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:04:24:40:948,-1.5707963E-4,5.7595863E-4,5.235988E-5
20210720:04:24:40:953,-2.443461E-4,2.0943952E-4,-1.2217305E-4
20210720:04:24:40:957,5.235988E-5,4.712389E-4,-8.5521134E-4
20210720:04:24:40:961,-6.981317E-5,6.283185E-4,1.3962634E-4
20210720:04:24:40:964,-2.2689281E-4,4.712389E-4,-2.443461E-4
20210720:04:24:40:969,1.7453292E-4,6.981317E-5,0.0
20210720:04:24:40:972,1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:04:24:40:977,-6.981317E-5,-2.2689281E-4,6.283185E-4
20210720:04:24:40:980,0.0014137167,-0.0011170107,-4.712389E-4
20210720:04:24:40:985,-4.886922E-4,0.0028448866,-0.0010995574
20210720:04:24:40:989,0.0016580628,-0.0014137167,-0.0010297443
20210720:04:24:40:992,4.886922E-4,-1.0471976E-4,3.1415926E-4
20210720:04:24:40:996,0.00143117,2.9670598E-4,-8.726646E-5
20210720:04:24:41:000,0.0016057029,-0.001972222,-7.15585E-4
20210720:04:24:41:005,-3.1415926E-4,0.0016231562,3.4906584E-4
20210720:04:24:41:009,-7.15585E-4,0.0011519173,3.4906584E-4
20210720:04:24:41:012,-2.0943952E-4,2.9670598E-4,5.410521E-4
20210720:04:24:41:017,-5.235988E-5,4.1887903E-4,2.443461E-4
20210720:04:24:41:020,3.8397242E-4,3.1415926E-4,2.0943952E-4
20210720:04:24:41:024,2.7925268E-4,8.0285146E-4,-2.2689281E-4
20210720:04:24:41:028,-5.410521E-4,0.001012291,-6.1086525E-4
20210720:04:24:41:034,-4.363323E-4,-1.7453292E-5,-6.806784E-4
20210720:04:24:41:037,-0.0021816615,0.0018325957,-5.061455E-4
20210720:04:24:41:041,3.4906585E-5,0.0,-6.6322513E-4
20210720:04:24:41:044,-0.0010297443,0.00143117,-0.0013962634
20210720:04:24:41:050,0.0028972465,-0.001972222,-4.886922E-4
20210720:04:24:41:054,0.0013264503,-7.6794485E-4,-0.0010995574
