TIME,X,Y,Z
20210720:04:24:40:650,0.08681375,0.19574992,9.745685
20210720:04:24:40:652,0.07312849,0.19124882,9.739048
20210720:04:24:40:656,0.080062106,0.19509871,9.742419
20210720:04:24:40:660,0.07472782,0.1951083,9.752158
20210720:04:24:40:664,0.07347326,0.19297266,9.73581
20210720:04:24:40:668,0.077246524,0.18368316,9.752762
20210720:04:24:40:672,0.07925765,0.19211075,9.749036
20210720:04:24:40:676,0.07744764,0.19431342,9.762654
20210720:04:24:40:680,0.085980564,0.18586667,9.7547245
20210720:04:24:40:684,0.07037995,0.17979497,9.739852
20210720:04:24:40:688,0.077342294,0.19162233,9.742372
20210720:04:24:40:692,0.08652645,0.20609288,9.752867
20210720:04:24:40:696,0.08383536,0.19834524,9.75394
20210720:04:24:40:700,0.07657615,0.19906351,9.759178
20210720:04:24:40:704,0.08420886,0.21091002,9.745273
20210720:04:24:40:708,0.0770071,0.20140025,9.747427
20210720:04:24:40:713,0.09861238,0.19552007,9.756707
20210720:04:24:40:717,0.09695559,0.20682073,9.776637
20210720:04:24:40:721,0.0779169,0.2174797,9.7647705
20210720:04:24:40:724,0.059510276,0.19813456,9.754946
20210720:04:24:40:728,0.07202716,0.18548359,9.748863
20210720:04:24:40:734,0.07994718,0.19664058,9.763927
20210720:04:24:40:736,0.07628884,0.21951956,9.763143
20210720:04:24:40:741,0.08416098,0.190272,9.763756
20210720:04:24:40:744,0.08912177,0.19269493,9.755807
20210720:04:24:40:748,0.0842759,0.18368316,9.753843
20210720:04:24:40:752,0.076585725,0.17133865,9.761897
20210720:04:24:40:757,0.09040506,0.17736246,9.757387
20210720:04:24:40:761,0.08681375,0.19137333,9.751881
20210720:04:24:40:764,0.08048348,0.18174864,9.763057
20210720:04:24:40:768,0.076547414,0.18953457,9.763114
20210720:04:24:40:772,0.07847236,0.19283858,9.762051
20210720:04:24:40:776,0.079085276,0.18805017,9.763181
20210720:04:24:40:780,0.07991845,0.20217596,9.759993
20210720:04:24:40:784,0.07860643,0.18797356,9.747744
20210720:04:24:40:788,0.06769845,0.18439184,9.742035
20210720:04:24:40:792,0.080694176,0.20065325,9.749706
20210720:04:24:40:796,0.08545385,0.1949359,9.750933
20210720:04:24:40:800,0.08673713,0.19946572,9.761486
20210720:04:24:40:804,0.07670064,0.19049226,9.759417
20210720:04:24:40:808,0.0764708,0.1809825,9.75507
20210720:04:24:40:812,0.06830179,0.18699673,9.764752
20210720:04:24:40:817,0.07533116,0.18665196,9.768151
20210720:04:24:40:821,0.07689218,0.20526928,9.759215
20210720:04:24:40:825,0.078386165,0.20540336,9.758421
20210720:04:24:40:828,0.08169974,0.20133321,9.754476
20210720:04:24:40:833,0.100575626,0.201994,9.752302
20210720:04:24:40:836,0.09888053,0.19863255,9.745818
20210720:04:24:40:840,0.0837013,0.202492,9.757157
20210720:04:24:40:844,0.07903738,0.2017546,9.758871
20210720:04:24:40:849,0.087790586,0.20117998,9.754055
20210720:04:24:40:853,0.09294291,0.18950586,9.760251
20210720:04:24:40:856,0.08814493,0.19724391,9.767807
20210720:04:24:40:860,0.08519527,0.21910776,9.771638
20210720:04:24:40:864,0.07566635,0.21053651,9.762941
20210720:04:24:40:868,0.088777,0.19267578,9.75326
20210720:04:24:40:872,0.08635406,0.19824947,9.7515745
20210720:04:24:40:876,0.088671654,0.19226398,9.75462
20210720:04:24:40:880,0.075857885,0.1814326,9.754629
20210720:04:24:40:885,0.074565016,0.1915936,9.759351
20210720:04:24:40:888,0.0782042,0.18653704,9.745934
20210720:04:24:40:892,0.08246588,0.18864393,9.747667
20210720:04:24:40:896,0.08442913,0.17763062,9.758478
20210720:04:24:40:901,0.078165896,0.18960163,9.761438
20210720:04:24:40:904,0.09179369,0.19344193,9.75529
20210720:04:24:40:908,0.085578345,0.18913235,9.75912
20210720:04:24:40:912,0.09061574,0.18553148,9.749687
20210720:04:24:40:918,0.09619903,0.19072211,9.755213
20210720:04:24:40:920,0.08574115,0.18625931,9.763631
20210720:04:24:40:925,0.07179732,0.19781853,9.752475
20210720:04:24:40:928,0.08412267,0.19507957,9.753413
20210720:04:24:40:933,0.08250419,0.1846983,9.752369
20210720:04:24:40:937,0.08111555,0.17764977,9.767443
20210720:04:24:40:940,0.075762115,0.17121416,9.767194
20210720:04:24:40:944,0.07161536,0.18391299,9.769741
20210720:04:24:40:948,0.067430295,0.1852729,9.754141
20210720:04:24:40:952,0.07973649,0.20397641,9.753777
20210720:04:24:40:957,0.08025364,0.19715771,9.740196
20210720:04:24:40:960,0.06906793,0.19644904,9.753997
20210720:04:24:40:964,0.07369353,0.18800229,9.757368
20210720:04:24:40:969,0.07365522,0.18112615,9.751545
20210720:04:24:40:972,0.080713324,0.18254352,9.758086
20210720:04:24:40:976,0.086440265,0.1861444,9.750559
20210720:04:24:40:980,0.10674309,0.18234241,9.735695
20210720:04:24:40:985,0.07430644,0.17597383,9.774453
20210720:04:24:40:988,0.091640465,0.201994,9.662777
20210720:04:24:40:992,0.09626606,0.18901744,9.718736
20210720:04:24:40:996,0.07919061,0.19703321,9.8252
20210720:04:24:41:000,0.082169,0.20024146,9.82047
20210720:04:24:41:004,0.0864211,0.1992742,9.756994
20210720:04:24:41:008,0.102567606,0.21158996,9.746853
20210720:04:24:41:012,0.09788454,0.19202456,9.731951
20210720:04:24:41:017,0.08100063,0.18624015,9.705327
20210720:04:24:41:020,0.059510276,0.18484195,9.7702675
20210720:04:24:41:024,0.063953914,0.19586486,9.76523
20210720:04:24:41:028,0.061770406,0.20803697,9.742706
20210720:04:24:41:034,0.08698614,0.19991584,9.721723
20210720:04:24:41:036,0.090567864,0.18763839,9.81683
20210720:04:24:41:041,0.050335698,0.17634732,9.805655
20210720:04:24:41:044,0.06700892,0.1841141,9.745339
20210720:04:24:41:049,0.10340078,0.20665792,9.745378
20210720:04:24:41:052,0.079142734,0.18160498,9.733818
20210720:04:24:41:056,0.05100607,0.18134642,9.824875
20210720:04:24:41:060,0.06602251,0.18374062,9.786778
20210720:04:24:41:064,0.093910165,0.1932025,9.73176
20210720:04:24:41:068,0.09557653,0.19297266,9.729988
20210720:04:24:41:073,0.072956115,0.19830695,9.7706995
20210720:04:24:41:076,0.083940715,0.19191921,9.750597
20210720:04:24:41:080,0.096122414,0.20390937,9.705624
20210720:04:24:41:084,0.07253474,0.1963054,9.730678
20210720:04:24:41:088,0.05583278,0.19747375,9.7675
20210720:04:24:41:092,0.055775322,0.18392257,9.775669
