TIME,X,Y,Z
20210720:08:02:18:125,0.065122284,0.20993318,9.739249
20210720:08:02:18:125,0.07365522,0.20124702,9.737649
20210720:08:02:18:128,0.07809886,0.17953639,9.75166
20210720:08:02:18:132,0.06917328,0.18587624,9.764579
20210720:08:02:18:137,0.0746129,0.18439184,9.759072
20210720:08:02:18:140,0.08878657,0.19611384,9.756133
20210720:08:02:18:144,0.085444264,0.18650831,9.747303
20210720:08:02:18:148,0.075254545,0.18900786,9.743548
20210720:08:02:18:153,0.066041656,0.2017929,9.748232
20210720:08:02:18:156,0.07445967,0.18509094,9.754466
20210720:08:02:18:160,0.08418013,0.1883758,9.752427
20210720:08:02:18:164,0.083461866,0.18249564,9.759513
20210720:08:02:18:169,0.07957368,0.19908266,9.748221
20210720:08:02:18:172,0.09964667,0.19409314,9.751823
20210720:08:02:18:176,0.094034664,0.20053834,9.74261
20210720:08:02:18:181,0.07784986,0.19017622,9.741011
20210720:08:02:18:184,0.06919243,0.1977036,9.736759
20210720:08:02:18:188,0.080560096,0.1885769,9.736547
20210720:08:02:18:192,0.081575245,0.19970515,9.750559
20210720:08:02:18:196,0.097233325,0.20130448,9.747351
20210720:08:02:18:200,0.087886356,0.187466,9.754696
20210720:08:02:18:204,0.07728483,0.18470787,9.7585745
20210720:08:02:18:208,0.080062106,0.16464445,9.746536
20210720:08:02:18:212,0.07429687,0.17325401,9.759293
20210720:08:02:18:217,0.071634516,0.19570205,9.755615
20210720:08:02:18:221,0.067372836,0.18348204,9.75439
20210720:08:02:18:224,0.0765953,0.20626526,9.750405
20210720:08:02:18:228,0.08714894,0.20618865,9.761553
20210720:08:02:18:232,0.07072472,0.19457199,9.763613
20210720:08:02:18:236,0.086210415,0.20113209,9.763555
20210720:08:02:18:240,0.07255389,0.20239624,9.757703
20210720:08:02:18:244,0.077687055,0.20607373,9.753834
20210720:08:02:18:248,0.08907388,0.20565234,9.746555
20210720:08:02:18:253,0.06745903,0.18920897,9.7494
20210720:08:02:18:256,0.077744514,0.20411049,9.755175
20210720:08:02:18:260,0.07821378,0.19405484,9.757723
20210720:08:02:18:268,0.08033983,0.1788373,9.746986
20210720:08:02:18:270,0.095136,0.1873415,9.751852
20210720:08:02:18:273,0.080435604,0.18492815,9.756536
20210720:08:02:18:276,0.077782825,0.19310674,9.759877
20210720:08:02:18:280,0.08398859,0.19034861,9.765853
20210720:08:02:18:285,0.0801866,0.18963036,9.752685
20210720:08:02:18:289,0.07327215,0.205298,9.734892
20210720:08:02:18:292,0.063896455,0.20007864,9.75732
20210720:08:02:18:296,0.06884766,0.2030666,9.763918
20210720:08:02:18:301,0.07638461,0.19026242,9.76911
20210720:08:02:18:304,0.0827915,0.18380764,9.762865
20210720:08:02:18:308,0.07050445,0.19008046,9.753413
20210720:08:02:18:312,0.06471048,0.20554699,9.750387
20210720:08:02:18:318,0.07978438,0.19711941,9.743884
