TIME,X,Y,Z
20210720:08:02:18:125,1.5707963E-4,-2.443461E-4,-2.6179937E-4
20210720:08:02:18:125,-1.3962634E-4,-1.5707963E-4,2.0943952E-4
20210720:08:02:18:128,-2.0943952E-4,0.0,2.7925268E-4
20210720:08:02:18:132,8.726646E-5,3.1415926E-4,-2.6179937E-4
20210720:08:02:18:137,-3.4906585E-5,1.7453292E-4,-8.5521134E-4
20210720:08:02:18:140,-1.7453292E-4,-2.6179937E-4,2.9670598E-4
20210720:08:02:18:144,-9.5993106E-4,-9.0757123E-4,-1.2217305E-4
20210720:08:02:18:148,-9.0757123E-4,1.5707963E-4,6.6322513E-4
20210720:08:02:18:153,1.0471976E-4,3.4906585E-5,4.886922E-4
20210720:08:02:18:156,-1.5707963E-4,-4.1887903E-4,6.457718E-4
20210720:08:02:18:160,0.0010471975,-5.235988E-5,8.0285146E-4
20210720:08:02:18:164,0.0024085543,8.726646E-4,6.981317E-5
20210720:08:02:18:169,4.0142573E-4,1.3962634E-4,-1.5707963E-4
20210720:08:02:18:172,0.0022863813,3.4906585E-5,8.726646E-5
20210720:08:02:18:177,5.7595863E-4,0.0,-3.4906585E-5
20210720:08:02:18:181,-8.726646E-5,0.0,-1.9198621E-4
20210720:08:02:18:185,5.5850536E-4,0.0,5.2359875E-4
20210720:08:02:18:188,3.4906585E-5,-6.1086525E-4,1.7453292E-5
20210720:08:02:18:192,-1.7453292E-4,-3.4906584E-4,1.2217305E-4
20210720:08:02:18:196,-5.2359875E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:02:18:200,-8.3775807E-4,-1.7453292E-4,-5.235988E-5
20210720:08:02:18:204,1.0471976E-4,7.330383E-4,-5.235988E-5
20210720:08:02:18:208,-1.5707963E-4,5.7595863E-4,5.5850536E-4
20210720:08:02:18:212,-2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:08:02:18:217,-6.457718E-4,-2.6179937E-4,2.6179937E-4
20210720:08:02:18:221,1.3962634E-4,1.3962634E-4,0.0
20210720:08:02:18:224,-1.5707963E-4,5.9341197E-4,-0.0012042772
20210720:08:02:18:228,-2.0943952E-4,1.0471976E-4,5.235988E-5
20210720:08:02:18:234,2.0943952E-4,1.7453292E-5,5.7595863E-4
20210720:08:02:18:237,-1.3962634E-4,8.901179E-4,4.712389E-4
20210720:08:02:18:240,-1.9198621E-4,1.5707963E-4,6.457718E-4
20210720:08:02:18:244,2.0943952E-4,4.712389E-4,4.886922E-4
20210720:08:02:18:248,-5.7595863E-4,8.726646E-5,6.457718E-4
20210720:08:02:18:253,-2.7925268E-4,1.7453292E-5,4.886922E-4
20210720:08:02:18:256,-2.2689281E-4,0.0,2.0943952E-4
20210720:08:02:18:261,-5.2359875E-4,4.5378561E-4,-3.3161257E-4
20210720:08:02:18:268,-6.981317E-5,-3.4906584E-4,-0.00143117
20210720:08:02:18:271,2.443461E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:02:18:273,0.0,-4.363323E-4,1.9198621E-4
20210720:08:02:18:277,1.2217305E-4,-5.235988E-5,7.330383E-4
20210720:08:02:18:281,4.0142573E-4,4.363323E-4,8.2030473E-4
20210720:08:02:18:285,1.9198621E-4,6.981317E-5,-3.4906584E-4
20210720:08:02:18:289,4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:08:02:18:293,-4.1887903E-4,2.443461E-4,5.9341197E-4
20210720:08:02:18:296,-0.001134464,-5.061455E-4,3.4906585E-5
20210720:08:02:18:302,-4.886922E-4,-6.981317E-5,-1.7453292E-4
20210720:08:02:18:305,-2.6179937E-4,0.0,2.2689281E-4
20210720:08:02:18:308,8.726646E-5,4.363323E-4,2.7925268E-4
20210720:08:02:18:312,-3.4906585E-5,-3.4906584E-4,0.0
20210720:08:02:18:319,5.5850536E-4,-3.4906585E-5,-6.283185E-4
20210720:08:02:18:321,3.4906585E-5,-4.363323E-4,1.7453292E-5
20210720:08:02:18:325,-1.7453292E-4,-5.061455E-4,-0.0010646508
20210720:08:02:18:328,-2.0943952E-4,2.2689281E-4,-3.4906585E-5
20210720:08:02:18:332,-5.2359875E-4,1.7453292E-4,5.235988E-5
20210720:08:02:18:337,-3.8397242E-4,-0.0010297443,4.5378561E-4
20210720:08:02:18:341,1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:08:02:18:345,-1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:08:02:18:349,-1.9198621E-4,4.712389E-4,-4.363323E-4
20210720:08:02:18:353,8.726646E-5,8.726646E-5,-3.8397242E-4
20210720:08:02:18:356,4.0142573E-4,9.0757123E-4,-5.5850536E-4
20210720:08:02:18:360,8.2030473E-4,4.712389E-4,-8.726646E-5
