TIME,X,Y,Z
20210720:07:46:51:185,0.07744764,0.20026061,9.755041
20210720:07:46:51:188,0.07947792,0.1937388,9.741393
20210720:07:46:51:192,0.090156056,0.18972611,9.741576
20210720:07:46:51:196,0.08052179,0.19280985,9.756334
20210720:07:46:51:200,0.070389524,0.20278887,9.757474
20210720:07:46:51:204,0.081891276,0.20207062,9.746153
20210720:07:46:51:208,0.083682135,0.1973301,9.753623
20210720:07:46:51:212,0.08373002,0.18850987,9.769215
20210720:07:46:51:216,0.07307104,0.181107,9.754256
20210720:07:46:51:220,0.0723432,0.18093462,9.753949
20210720:07:46:51:225,0.087350056,0.18576132,9.74849
20210720:07:46:51:228,0.065668166,0.19140205,9.753155
20210720:07:46:51:232,0.051293377,0.19702365,9.754601
20210720:07:46:51:236,0.066893995,0.19430384,9.762444
20210720:07:46:51:241,0.07252515,0.19878578,9.765019
20210720:07:46:51:244,0.07966945,0.18315643,9.763353
20210720:07:46:51:248,0.07457459,0.17400101,9.758191
20210720:07:46:51:253,0.085769884,0.1758589,9.753643
20210720:07:46:51:256,0.07053318,0.183166,9.75482
20210720:07:46:51:262,0.06814856,0.19599894,9.762453
20210720:07:46:51:264,0.07400956,0.19815372,9.754083
20210720:07:46:51:268,0.07842447,0.17988117,9.7444105
20210720:07:46:51:274,0.072984844,0.18409495,9.75756
20210720:07:46:51:277,0.08704359,0.20726125,9.75145
20210720:07:46:51:281,0.07929596,0.20087352,9.742926
20210720:07:46:51:285,0.07199843,0.19776106,9.741431
20210720:07:46:51:288,0.08085698,0.19640115,9.750951
20210720:07:46:51:292,0.07993761,0.18996555,9.747446
20210720:07:46:51:296,0.07847236,0.18086757,9.751737
20210720:07:46:51:300,0.0743256,0.1957595,9.744334
20210720:07:46:51:304,0.07533116,0.18588582,9.753633
20210720:07:46:51:308,0.083337374,0.1976174,9.751862
20210720:07:46:51:312,0.0860093,0.18342458,9.747111
20210720:07:46:51:316,0.08473559,0.19421764,9.757799
20210720:07:46:51:320,0.07688261,0.19050184,9.755731
20210720:07:46:51:324,0.06782295,0.18434395,9.760327
20210720:07:46:51:329,0.07421068,0.19198625,9.742821
20210720:07:46:51:333,0.080655865,0.19188091,9.743214
20210720:07:46:51:337,0.08755117,0.20027976,9.744257
20210720:07:46:51:343,0.09923487,0.19054015,9.748614
20210720:07:46:51:344,0.08982087,0.18575174,9.749228
20210720:07:46:51:348,0.08214985,0.18994638,9.751535
20210720:07:46:51:352,0.082169,0.19548178,9.74396
20210720:07:46:51:357,0.07811801,0.18635508,9.753959
20210720:07:46:51:361,0.0740766,0.20081605,9.745751
20210720:07:46:51:364,0.07274542,0.19193836,9.75595
20210720:07:46:51:368,0.07220912,0.18724573,9.755434
20210720:07:46:51:374,0.07296569,0.19372922,9.74533
20210720:07:46:51:376,0.081603974,0.19314504,9.769779
20210720:07:46:51:380,0.08870996,0.1890366,9.759753
20210720:07:46:51:384,0.08123048,0.17217183,9.75278
20210720:07:46:51:389,0.061234105,0.1821796,9.749678
20210720:07:46:51:393,0.058916517,0.19099984,9.753671
20210720:07:46:51:397,0.07996634,0.19746417,9.748624
20210720:07:46:51:400,0.06691315,0.19844101,9.7485285
20210720:07:46:51:404,0.08330864,0.1931163,9.745062
20210720:07:46:51:408,0.065256365,0.19610427,9.740465
20210720:07:46:51:412,0.08506119,0.21362983,9.748002
20210720:07:46:51:416,0.086976565,0.19698533,9.751756
20210720:07:46:51:420,0.08669883,0.19720562,9.76049
20210720:07:46:51:425,0.072860345,0.19566374,9.762272
20210720:07:46:51:428,0.07710288,0.19624792,9.754677
20210720:07:46:51:432,0.08113471,0.18695842,9.747676
20210720:07:46:51:436,0.07982268,0.19239806,9.740427
20210720:07:46:51:441,0.08983044,0.1943996,9.753318
20210720:07:46:51:444,0.08894938,0.19785683,9.758757
20210720:07:46:51:448,0.078481935,0.17627071,9.748979
20210720:07:46:51:452,0.070016034,0.19054015,9.735514
20210720:07:46:51:458,0.081508204,0.19020496,9.747351
20210720:07:46:51:460,0.07567593,0.18633594,9.760164
20210720:07:46:51:464,0.06766014,0.19304927,9.752704
20210720:07:46:51:468,0.069834076,0.18541655,9.763746
20210720:07:46:51:472,0.08218816,0.18176779,9.754754
20210720:07:46:51:476,0.06907751,0.18503347,9.746287
20210720:07:46:51:481,0.07233362,0.19422722,9.750109
20210720:07:46:51:484,0.07367438,0.19287689,9.755032
20210720:07:46:51:488,0.07094499,0.18275422,9.752732
20210720:07:46:51:492,0.07832871,0.19985838,9.743261
20210720:07:46:51:496,0.085549615,0.19893901,9.734279
20210720:07:46:51:500,0.07330088,0.20094056,9.741806
20210720:07:46:51:504,0.07195055,0.19627665,9.750098
20210720:07:46:51:509,0.08100063,0.18703504,9.751229
20210720:07:46:51:512,0.060812727,0.17999607,9.75031
20210720:07:46:51:516,0.07015968,0.18667111,9.749974
20210720:07:46:51:521,0.07832871,0.19841228,9.76005
20210720:07:46:51:525,0.07133763,0.19086576,9.75009
20210720:07:46:51:528,0.06427953,0.19078913,9.757952
20210720:07:46:51:532,0.073894635,0.18326178,9.7516985
20210720:07:46:51:536,0.067535646,0.18785864,9.736251
20210720:07:46:51:540,0.08187212,0.17490123,9.746996
20210720:07:46:51:544,0.06894343,0.19002299,9.752158
20210720:07:46:51:549,0.089523986,0.19482099,9.752752
20210720:07:46:51:552,0.05706819,0.18113573,9.774778
20210720:07:46:51:556,0.06741114,0.19343235,9.686662
20210720:07:46:51:560,0.10726024,0.19161275,9.713938
20210720:07:46:51:564,0.036094986,0.16664602,9.77021
20210720:07:46:51:568,0.11348516,0.2153345,9.79533
20210720:07:46:51:574,0.06979577,0.20117041,9.752838
20210720:07:46:51:577,0.105593875,0.2018312,9.725219
