TIME,X,Y,Z
20210720:07:46:51:185,-6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:07:46:51:188,1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:07:46:51:192,1.9198621E-4,6.6322513E-4,-6.283185E-4
20210720:07:46:51:196,8.901179E-4,1.7453292E-4,-5.7595863E-4
20210720:07:46:51:201,5.061455E-4,8.726646E-5,-6.1086525E-4
20210720:07:46:51:204,0.0033510323,6.981317E-5,-8.901179E-4
20210720:07:46:51:209,-1.9198621E-4,6.981317E-5,-2.9670598E-4
20210720:07:46:51:212,0.0013962634,9.5993106E-4,3.4906585E-5
20210720:07:46:51:216,-6.6322513E-4,2.2689281E-4,4.1887903E-4
20210720:07:46:51:221,8.0285146E-4,-2.0943952E-4,2.9670598E-4
20210720:07:46:51:225,2.443461E-4,-8.726646E-5,1.3962634E-4
20210720:07:46:51:228,-2.2689281E-4,3.4906585E-5,4.363323E-4
20210720:07:46:51:233,-0.001256637,3.8397242E-4,2.9670598E-4
20210720:07:46:51:237,-9.250245E-4,2.443461E-4,1.3962634E-4
20210720:07:46:51:242,1.7453292E-5,4.1887903E-4,-6.283185E-4
20210720:07:46:51:244,-1.3962634E-4,2.6179937E-4,-8.901179E-4
20210720:07:46:51:248,-3.4906585E-5,-6.457718E-4,-1.7453292E-4
20210720:07:46:51:253,-0.0011519173,-1.5707963E-4,6.981317E-5
20210720:07:46:51:256,-3.3161257E-4,4.712389E-4,4.1887903E-4
20210720:07:46:51:262,2.2689281E-4,1.3962634E-4,0.0
20210720:07:46:51:265,6.457718E-4,8.726646E-5,-1.7453292E-5
20210720:07:46:51:268,2.0943952E-4,-3.4906584E-4,8.726646E-5
20210720:07:46:51:275,-9.948377E-4,0.0,1.0471976E-4
20210720:07:46:51:277,0.0,5.235988E-5,1.0471976E-4
20210720:07:46:51:281,2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:07:46:51:285,3.4906584E-4,3.8397242E-4,-1.9198621E-4
20210720:07:46:51:288,3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:07:46:51:292,3.4906584E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:46:51:296,3.4906584E-4,0.0,-5.061455E-4
20210720:07:46:51:300,3.4906585E-5,3.8397242E-4,1.7453292E-5
20210720:07:46:51:304,-1.2217305E-4,2.443461E-4,-3.3161257E-4
20210720:07:46:51:308,-6.1086525E-4,1.0471976E-4,3.4906585E-5
20210720:07:46:51:313,5.235988E-5,-0.00143117,-1.9198621E-4
20210720:07:46:51:316,2.9670598E-4,-4.1887903E-4,-5.235988E-5
20210720:07:46:51:320,-8.726646E-5,0.0,8.726646E-5
20210720:07:46:51:325,2.7925268E-4,5.061455E-4,-1.9198621E-4
20210720:07:46:51:329,1.7453292E-5,5.9341197E-4,-5.235988E-5
