TIME,X,Y,Z
20210720:03:32:04:493,0.07613561,0.21296902,9.751344
20210720:03:32:04:493,0.082552075,0.19569248,9.757684
20210720:03:32:04:509,0.08347145,0.20660044,9.741987
20210720:03:32:04:510,0.07919061,0.18177737,9.749438
20210720:03:32:04:510,0.08676587,0.19176598,9.743319
20210720:03:32:04:510,0.0769688,0.18383639,9.748059
20210720:03:32:04:518,0.07490021,0.19437087,9.747389
20210720:03:32:04:518,0.07623138,0.18760964,9.74645
20210720:03:32:04:520,0.07559931,0.19399737,9.758316
20210720:03:32:04:524,0.068062365,0.19104771,9.756037
20210720:03:32:04:528,0.0773806,0.1934132,9.751248
20210720:03:32:04:532,0.068119824,0.18228494,9.743338
20210720:03:32:04:536,0.09240661,0.1800344,9.74599
20210720:03:32:04:540,0.092397034,0.18697757,9.763823
20210720:03:32:04:544,0.09054871,0.19726306,9.756784
20210720:03:32:04:548,0.096974745,0.20757729,9.758919
20210720:03:32:04:553,0.08416098,0.21567926,9.758966
20210720:03:32:04:556,0.07199843,0.20411049,9.755663
20210720:03:32:04:560,0.061205372,0.19528067,9.759733
20210720:03:32:04:564,0.06949889,0.1951849,9.763334
20210720:03:32:04:569,0.0780414,0.20255904,9.74532
20210720:03:32:04:572,0.07597281,0.19821116,9.757081
20210720:03:32:04:576,0.084285475,0.20547996,9.764455
20210720:03:32:04:580,0.087254286,0.21220288,9.750118
20210720:03:32:04:584,0.07619308,0.19809625,9.747869
20210720:03:32:04:589,0.0834906,0.19144037,9.753298
20210720:03:32:04:592,0.076059,0.19087534,9.747418
20210720:03:32:04:596,0.084151395,0.18621142,9.74828
20210720:03:32:04:600,0.08453447,0.18036959,9.744525
20210720:03:32:04:604,0.09715671,0.18409495,9.761859
20210720:03:32:04:608,0.08220731,0.18963993,9.771283
20210720:03:32:04:612,0.08379706,0.19483055,9.761103
20210720:03:32:04:616,0.08289684,0.17280391,9.768199
20210720:03:32:04:620,0.082542494,0.17034267,9.753393
20210720:03:32:04:625,0.08054095,0.18142304,9.749917
20210720:03:32:04:628,0.08834605,0.20233877,9.751383
20210720:03:32:04:632,0.08752244,0.20185994,9.740877
20210720:03:32:04:637,0.08856631,0.2046468,9.751737
20210720:03:32:04:642,0.083873674,0.20657171,9.750654
20210720:03:32:04:645,0.09702263,0.20925324,9.76594
20210720:03:32:04:648,0.076011114,0.19794302,9.7716465
20210720:03:32:04:653,0.08705318,0.19193836,9.767088
20210720:03:32:04:656,0.08354806,0.18431522,9.755836
20210720:03:32:04:660,0.07799351,0.18456422,9.741058
20210720:03:32:04:664,0.08297346,0.18355866,9.75234
20210720:03:32:04:668,0.07644207,0.19161275,9.761908
20210720:03:32:04:673,0.07581958,0.18072392,9.756793
20210720:03:32:04:676,0.086152956,0.18268716,9.74802
20210720:03:32:04:680,0.08170931,0.19611384,9.749678
20210720:03:32:04:685,0.09593087,0.17801368,9.752292
20210720:03:32:04:688,0.08322245,0.17930655,9.753718
20210720:03:32:04:692,0.09054871,0.19280028,9.755462
20210720:03:32:04:696,0.08035899,0.1959702,9.7541685
20210720:03:32:04:701,0.075292856,0.17583017,9.752503
20210720:03:32:04:704,0.06979577,0.18215087,9.749592
20210720:03:32:04:708,0.07133763,0.19512744,9.751966
20210720:03:32:04:712,0.07476613,0.18214127,9.747609
20210720:03:32:04:717,0.07733272,0.19296308,9.757281
20210720:03:32:04:720,0.06966169,0.18945797,9.745761
20210720:03:32:04:725,0.09365159,0.18722658,9.75076
20210720:03:32:04:728,0.09040506,0.19101898,9.757607
20210720:03:32:04:732,0.092464074,0.19903478,9.76613
20210720:03:32:04:737,0.082322225,0.1912201,9.770785
20210720:03:32:04:740,0.07309977,0.20909043,9.758727
20210720:03:32:04:744,0.077150755,0.20909043,9.744238
20210720:03:32:04:748,0.07480443,0.19696619,9.755156
20210720:03:32:04:753,0.07114609,0.19192879,9.755796
20210720:03:32:04:756,0.067966595,0.17524599,9.74692
20210720:03:32:04:760,0.07141425,0.18284997,9.752312
20210720:03:32:04:765,0.08146989,0.1993987,9.7499075
20210720:03:32:04:768,0.079583265,0.20347841,9.749046
20210720:03:32:04:773,0.08699571,0.19144996,9.744133
20210720:03:32:04:777,0.082609534,0.19546263,9.73808
20210720:03:32:04:780,0.09244492,0.19724391,9.74058
20210720:03:32:04:785,0.073683955,0.18166244,9.751622
20210720:03:32:04:788,0.09181284,0.19826864,9.7479725
20210720:03:32:04:792,0.09646718,0.19821116,9.754533
20210720:03:32:04:796,0.0936899,0.2014194,9.749802
20210720:03:32:04:801,0.09099882,0.1874181,9.751152
