TIME,X,Y,Z
20210720:05:58:33:350,1.5707963E-4,4.886922E-4,-2.443461E-4
20210720:05:58:33:352,-0.0022514747,-3.3161257E-4,1.0471976E-4
20210720:05:58:33:356,-1.0471976E-4,-7.853982E-4,-1.3962634E-4
20210720:05:58:33:360,-0.0014486233,-0.0017976891,0.0
20210720:05:58:33:364,0.0033684855,0.0012391837,-0.0014835298
20210720:05:58:33:368,0.0020769418,1.0471976E-4,3.4906584E-4
20210720:05:58:33:372,0.004223697,0.0011868239,-6.6322513E-4
20210720:05:58:33:379,0.001012291,1.5707963E-4,-4.0142573E-4
20210720:05:58:33:380,4.886922E-4,5.235988E-5,-3.4906585E-5
20210720:05:58:33:384,4.0142573E-4,1.5707963E-4,0.0010297443
20210720:05:58:33:388,3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:05:58:33:393,-2.2689281E-4,6.283185E-4,1.2217305E-4
20210720:05:58:33:396,1.7453292E-5,2.443461E-4,9.250245E-4
20210720:05:58:33:401,3.3161257E-4,1.9198621E-4,4.363323E-4
20210720:05:58:33:404,3.6651915E-4,-4.363323E-4,2.2689281E-4
20210720:05:58:33:409,3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:05:58:33:413,-3.4906585E-5,0.0,-9.5993106E-4
20210720:05:58:33:416,-1.2217305E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:58:33:420,-1.2217305E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:58:33:424,7.330383E-4,-2.0943952E-4,8.726646E-5
20210720:05:58:33:429,4.363323E-4,-8.901179E-4,-2.6179937E-4
20210720:05:58:33:432,-3.4906585E-5,0.0,1.0471976E-4
20210720:05:58:33:436,0.0,-2.7925268E-4,-1.3962634E-4
20210720:05:58:33:440,1.9198621E-4,1.0471976E-4,0.0
20210720:05:58:33:445,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:05:58:33:449,2.9670598E-4,0.0,-1.2217305E-4
20210720:05:58:33:452,-5.061455E-4,1.3962634E-4,0.0
20210720:05:58:33:456,-1.0471976E-4,-1.3962634E-4,-2.6179937E-4
