TIME,X,Y,Z
20210720:04:37:36:358,0.08973468,0.20163967,9.756487
20210720:04:37:36:360,0.073013574,0.1977802,9.751344
20210720:04:37:36:364,0.070389524,0.19215862,9.760481
20210720:04:37:36:369,0.07392337,0.19702365,9.75481
20210720:04:37:36:372,0.08444828,0.19521362,9.75891
20210720:04:37:36:376,0.07704541,0.18244776,9.766504
20210720:04:37:36:380,0.08219773,0.20332518,9.762272
20210720:04:37:36:386,0.07984184,0.19621919,9.748375
20210720:04:37:36:388,0.09729078,0.19891986,9.748174
20210720:04:37:36:393,0.084505744,0.19472522,9.756181
20210720:04:37:36:396,0.07467037,0.19989668,9.758373
20210720:04:37:36:401,0.07240066,0.20077775,9.757904
20210720:04:37:36:404,0.082044505,0.20194612,9.758335
20210720:04:37:36:408,0.08448659,0.19264705,9.744133
20210720:04:37:36:412,0.08050264,0.19359516,9.7437105
20210720:04:37:36:416,0.08351933,0.19012834,9.749706
20210720:04:37:36:420,0.07578127,0.19710983,9.744027
20210720:04:37:36:424,0.08323202,0.20344011,9.754897
20210720:04:37:36:428,0.07739975,0.22385786,9.748835
20210720:04:37:36:432,0.082743615,0.22128169,9.754294
20210720:04:37:36:436,0.101858914,0.2055949,9.747532
20210720:04:37:36:440,0.09074024,0.19504124,9.747695
20210720:04:37:36:444,0.08886319,0.18874928,9.765978
20210720:04:37:36:449,0.08419929,0.19797176,9.753767
20210720:04:37:36:453,0.08999325,0.20823808,9.745838
20210720:04:37:36:457,0.085836925,0.22086032,9.7553
20210720:04:37:36:460,0.08922711,0.20206106,9.750329
20210720:04:37:36:464,0.08287769,0.19755037,9.755271
20210720:04:37:36:469,0.08491755,0.20830514,9.752274
20210720:04:37:36:473,0.07887458,0.1856464,9.751862
20210720:04:37:36:476,0.06570648,0.20664833,9.74533
20210720:04:37:36:480,0.07842447,0.20116083,9.743894
20210720:04:37:36:485,0.09667786,0.20718463,9.746948
20210720:04:37:36:488,0.07624096,0.1986134,9.745732
20210720:04:37:36:492,0.07248685,0.18692969,9.745263
20210720:04:37:36:496,0.081603974,0.18677646,9.743778
20210720:04:37:36:500,0.08276276,0.17551415,9.745157
20210720:04:37:36:504,0.07347326,0.17199945,9.748346
20210720:04:37:36:509,0.07871178,0.19101898,9.748289
20210720:04:37:36:512,0.09035717,0.193327,9.764704
20210720:04:37:36:516,0.08171889,0.18972611,9.762971
20210720:04:37:36:520,0.082360536,0.17910543,9.765144
20210720:04:37:36:524,0.09042421,0.17424041,9.753863
20210720:04:37:36:529,0.089169644,0.1892377,9.746078
20210720:04:37:36:533,0.08297346,0.20638977,9.756334
20210720:04:37:36:537,0.08310753,0.19233102,9.761294
20210720:04:37:36:541,0.087273434,0.19019538,9.755127
20210720:04:37:36:544,0.07278373,0.19901563,9.75323
20210720:04:37:36:548,0.09193735,0.19538602,9.756803
20210720:04:37:36:553,0.084477015,0.20128532,9.738157
20210720:04:37:36:556,0.07885543,0.18712123,9.748299
20210720:04:37:36:560,0.07553227,0.1815188,9.755816
20210720:04:37:36:564,0.08522401,0.19746417,9.754073
20210720:04:37:36:569,0.08628703,0.20116083,9.754514
20210720:04:37:36:572,0.071567476,0.1995232,9.75912
20210720:04:37:36:576,0.075762115,0.20555659,9.758019
20210720:04:37:36:580,0.07916189,0.19817287,9.742868
20210720:04:37:36:585,0.08022491,0.20326772,9.751545
20210720:04:37:36:588,0.07438306,0.19778979,9.75913
20210720:04:37:36:592,0.08577946,0.20990445,9.743989
20210720:04:37:36:596,0.07825209,0.20345926,9.753653
20210720:04:37:36:601,0.07365522,0.20232919,9.76253
20210720:04:37:36:604,0.08108682,0.21189642,9.777747
20210720:04:37:36:608,0.08213069,0.20326772,9.760997
20210720:04:37:36:612,0.08979214,0.1851484,9.7553
20210720:04:37:36:616,0.086306185,0.19552967,9.757569
20210720:04:37:36:620,0.06902962,0.20080648,9.763315
20210720:04:37:36:624,0.083117105,0.17467138,9.765517
20210720:04:37:36:629,0.08893023,0.19442832,9.7726145
20210720:04:37:36:632,0.084946275,0.19344193,9.763363
20210720:04:37:36:637,0.08847054,0.1957595,9.76478
