TIME,X,Y,Z
20210720:04:37:36:358,3.8397242E-4,2.6179937E-4,3.4906585E-5
20210720:04:37:36:360,0.0013264503,-2.0943952E-4,-2.0943952E-4
20210720:04:37:36:364,3.4906585E-5,1.3962634E-4,-8.3775807E-4
20210720:04:37:36:369,4.5378561E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:37:36:372,9.0757123E-4,-1.5707963E-4,-6.1086525E-4
20210720:04:37:36:376,5.2359875E-4,1.7453292E-5,-4.5378561E-4
20210720:04:37:36:380,2.0943952E-4,4.886922E-4,-1.7453292E-4
20210720:04:37:36:386,1.5707963E-4,-4.886922E-4,-6.981317E-4
20210720:04:37:36:388,-0.0021642083,-2.0943952E-4,-1.5707963E-4
20210720:04:37:36:394,-9.250245E-4,3.3161257E-4,-4.363323E-4
20210720:04:37:36:396,-7.6794485E-4,3.4906584E-4,3.1415926E-4
20210720:04:37:36:403,-2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:04:37:36:404,-2.2689281E-4,-8.726646E-5,-1.5707963E-4
20210720:04:37:36:408,-2.0943952E-4,-7.15585E-4,5.235988E-5
20210720:04:37:36:412,-2.0943952E-4,-5.235988E-5,-8.726646E-5
20210720:04:37:36:416,5.2359875E-4,-5.7595863E-4,8.2030473E-4
20210720:04:37:36:420,1.7453292E-5,-4.712389E-4,5.9341197E-4
20210720:04:37:36:424,5.7595863E-4,4.0142573E-4,1.7453292E-4
20210720:04:37:36:428,0.0013613568,0.001134464,2.2689281E-4
20210720:04:37:36:432,6.806784E-4,0.0013788101,6.981317E-4
20210720:04:37:36:437,-2.443461E-4,8.726646E-5,1.7453292E-5
20210720:04:37:36:440,0.0012915436,6.981317E-5,2.2689281E-4
20210720:04:37:36:445,6.1086525E-4,1.9198621E-4,1.2217305E-4
20210720:04:37:36:449,-5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:04:37:36:453,-5.2359875E-4,2.0943952E-4,-2.2689281E-4
20210720:04:37:36:457,-2.6179937E-4,9.773844E-4,-3.8397242E-4
20210720:04:37:36:460,6.6322513E-4,7.853982E-4,5.9341197E-4
20210720:04:37:36:465,-5.235988E-5,4.363323E-4,7.6794485E-4
20210720:04:37:36:469,-4.886922E-4,5.5850536E-4,4.712389E-4
20210720:04:37:36:473,-3.8397242E-4,4.0142573E-4,6.1086525E-4
20210720:04:37:36:477,-2.2689281E-4,-5.235988E-5,0.0
20210720:04:37:36:480,-2.0943952E-4,-3.8397242E-4,2.0943952E-4
20210720:04:37:36:485,2.2689281E-4,-1.9198621E-4,-4.886922E-4
20210720:04:37:36:488,-8.901179E-4,-4.1887903E-4,3.1415926E-4
20210720:04:37:36:492,-4.363323E-4,1.0471976E-4,-9.250245E-4
20210720:04:37:36:496,5.235988E-5,-5.5850536E-4,3.8397242E-4
20210720:04:37:36:501,2.7925268E-4,-3.4906585E-5,8.726646E-5
20210720:04:37:36:505,0.0,1.7453292E-4,-0.0015184365
20210720:04:37:36:509,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:04:37:36:513,-1.9198621E-4,-2.0943952E-4,-5.235988E-5
20210720:04:37:36:516,-1.9198621E-4,1.3962634E-4,-5.410521E-4
20210720:04:37:36:521,1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:04:37:36:524,4.0142573E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:37:36:529,3.3161257E-4,1.3962634E-4,-7.853982E-4
20210720:04:37:36:533,5.061455E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:37:36:537,1.5707963E-4,5.7595863E-4,-8.726646E-5
20210720:04:37:36:541,7.330383E-4,0.0010297443,5.061455E-4
20210720:04:37:36:544,-5.235988E-5,7.853982E-4,7.5049157E-4
20210720:04:37:36:548,-1.7453292E-4,0.0010646508,7.853982E-4
20210720:04:37:36:553,-1.9198621E-4,6.1086525E-4,3.4906584E-4
20210720:04:37:36:557,-1.9198621E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:37:36:560,-5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:04:37:36:564,-3.8397242E-4,4.712389E-4,-3.8397242E-4
20210720:04:37:36:569,1.9198621E-4,2.443461E-4,-4.0142573E-4
20210720:04:37:36:573,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:04:37:36:577,-1.9198621E-4,3.4906585E-5,-2.0943952E-4
20210720:04:37:36:580,-5.2359875E-4,-0.001012291,3.1415926E-4
20210720:04:37:36:586,-3.8397242E-4,-4.1887903E-4,1.3962634E-4
20210720:04:37:36:589,-6.806784E-4,0.0,3.6651915E-4
20210720:04:37:36:592,-2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:04:37:36:596,-0.0010995574,-3.4906585E-5,-3.6651915E-4
20210720:04:37:36:601,3.8397242E-4,1.7453292E-4,-0.0014835298
20210720:04:37:36:604,4.5378561E-4,2.0943952E-4,-8.3775807E-4
20210720:04:37:36:608,-8.726646E-5,0.0010995574,6.981317E-5
