TIME,X,Y,Z
20210720:05:43:58:177,0.07340623,0.18887378,9.743462
20210720:05:43:58:180,0.081785925,0.19075084,9.747217
20210720:05:43:58:184,0.07638461,0.18036,9.749026
20210720:05:43:58:188,0.08735964,0.18806933,9.761927
20210720:05:43:58:192,0.08237969,0.202741,9.757693
20210720:05:43:58:196,0.081287935,0.1924172,9.755156
20210720:05:43:58:200,0.07737102,0.2032773,9.762405
20210720:05:43:58:204,0.07487147,0.20046172,9.758115
20210720:05:43:58:208,0.08283938,0.19421764,9.75595
20210720:05:43:58:212,0.0936899,0.19992541,9.7614765
20210720:05:43:58:216,0.09197565,0.20460847,9.758986
20210720:05:43:58:221,0.08042602,0.20276973,9.747341
20210720:05:43:58:224,0.06783252,0.20217596,9.740771
20210720:05:43:58:229,0.07788817,0.19478267,9.737496
20210720:05:43:58:233,0.08148905,0.19552007,9.756065
20210720:05:43:58:236,0.07168239,0.20735702,9.752407
20210720:05:43:58:240,0.08979214,0.19938911,9.756583
20210720:05:43:58:245,0.08036856,0.18982188,9.759341
20210720:05:43:58:248,0.078979924,0.18443973,9.756027
20210720:05:43:58:252,0.07743806,0.19315462,9.757339
20210720:05:43:58:256,0.06726749,0.1986134,9.75438
20210720:05:43:58:262,0.06449022,0.19537644,9.759522
20210720:05:43:58:264,0.07330088,0.20854454,9.758134
20210720:05:43:58:269,0.07553227,0.19292477,9.759676
20210720:05:43:58:272,0.073530726,0.18590496,9.758766
20210720:05:43:58:278,0.0842759,0.19926462,9.746593
20210720:05:43:58:280,0.08963891,0.18738937,9.761304
20210720:05:43:58:284,0.081096396,0.1858954,9.76071
20210720:05:43:58:288,0.08191043,0.19796218,9.748509
20210720:05:43:58:292,0.07123229,0.19899647,9.751718
20210720:05:43:58:296,0.07832871,0.21234654,9.759245
20210720:05:43:58:300,0.06918285,0.20566192,9.736538
20210720:05:43:58:304,0.07173986,0.18633594,9.753567
20210720:05:43:58:308,0.07621223,0.20171627,9.760529
20210720:05:43:58:313,0.080722906,0.20363164,9.759111
20210720:05:43:58:316,0.08480263,0.20609288,9.763181
20210720:05:43:58:321,0.078347854,0.19513701,9.7726145
20210720:05:43:58:324,0.06811025,0.20035636,9.758641
20210720:05:43:58:329,0.08498458,0.18063773,9.744401
20210720:05:43:58:333,0.09148724,0.18763839,9.749698
20210720:05:43:58:336,0.09017521,0.17520769,9.757483
20210720:05:43:58:340,0.08057925,0.17612706,9.755059
20210720:05:43:58:345,0.0905104,0.20028934,9.752627
20210720:05:43:58:349,0.07025546,0.19973388,9.770765
20210720:05:43:58:352,0.081920005,0.20027019,9.7566395
20210720:05:43:58:356,0.08891107,0.19207244,9.757349
20210720:05:43:58:361,0.079583265,0.18610609,9.719166
20210720:05:43:58:364,0.08397902,0.19087534,9.72655
20210720:05:43:58:369,0.07704541,0.20000203,9.747609
20210720:05:43:58:373,0.081536934,0.18627848,9.767845
20210720:05:43:58:377,0.07896077,0.20068198,9.750903
20210720:05:43:58:380,0.09832507,0.20414878,9.696804
20210720:05:43:58:384,0.08353848,0.19835483,9.690407
20210720:05:43:58:388,0.068502896,0.17756356,9.688453
20210720:05:43:58:392,0.07603985,0.18086757,9.695406
20210720:05:43:58:396,0.082111545,0.20219512,9.725468
20210720:05:43:58:400,0.0771316,0.23039882,9.743645
20210720:05:43:58:404,0.06637685,0.23461261,9.748232
20210720:05:43:58:408,0.080272794,0.228177,9.751134
20210720:05:43:58:412,0.0827915,0.21798727,9.752503
20210720:05:43:58:417,0.09440816,0.19747375,9.738578
20210720:05:43:58:420,0.07367438,0.18261056,9.709024
20210720:05:43:58:424,0.04801811,0.18941966,9.673561
20210720:05:43:58:429,0.06463387,0.17760189,9.683482
20210720:05:43:58:432,0.07025546,0.17657717,9.713065
20210720:05:43:58:436,0.071730286,0.19292477,9.786634
20210720:05:43:58:440,0.061004262,0.2010076,9.882297
20210720:05:43:58:444,0.06878062,0.18719785,9.913403
20210720:05:43:58:448,0.07160578,0.1909711,9.882681
20210720:05:43:58:452,0.082580805,0.1883758,9.8261385
20210720:05:43:58:456,0.07129932,0.18490899,9.765306
20210720:05:43:58:462,0.07236235,0.1811453,9.733071
20210720:05:43:58:465,0.060286,0.1799099,9.731979
20210720:05:43:58:487,0.060046576,0.18484195,9.759044
20210720:05:43:58:487,0.05680004,0.17335936,9.764522
20210720:05:43:58:487,0.05986462,0.17939274,9.788425
20210720:05:43:58:488,0.074220255,0.17263152,9.798261
20210720:05:43:58:488,0.07243896,0.17848295,9.819167
20210720:05:43:58:488,0.07981311,0.18162414,9.835572
20210720:05:43:58:493,0.08391198,0.17863618,9.831378
20210720:05:43:58:503,0.08619126,0.18759048,9.817214
20210720:05:43:58:504,0.08212112,0.19033903,9.818018
20210720:05:43:58:504,0.08405563,0.18987934,9.807896
20210720:05:43:58:508,0.08736921,0.17399143,9.797322
20210720:05:43:58:512,0.07445967,0.19484971,9.798145
20210720:05:43:58:538,0.0771316,0.18545486,9.788224
20210720:05:43:58:539,0.07811801,0.1757344,9.778964
20210720:05:43:58:539,0.065036096,0.17017986,9.757693
20210720:05:43:58:539,0.060410496,0.1729667,9.762434
20210720:05:43:58:539,0.06924031,0.17937359,9.758823
20210720:05:43:58:540,0.08549216,0.17066827,9.755788
20210720:05:43:58:540,0.09775046,0.1885769,9.749409
20210720:05:43:58:544,0.08909303,0.17334978,9.738703
20210720:05:43:58:548,0.0701118,0.1837502,9.740953
20210720:05:43:58:552,0.074440524,0.20702183,9.741585
20210720:05:43:58:556,0.08467812,0.19720562,9.735466
20210720:05:43:58:561,0.09566272,0.19205329,9.734555
20210720:05:43:58:564,0.08066545,0.1955967,9.735341
20210720:05:43:58:568,0.08594226,0.18941008,9.73922
20210720:05:43:58:572,0.07676768,0.2084871,9.7223835
