TIME,X,Y,Z
20210720:05:43:58:177,-2.7925268E-4,4.886922E-4,-0.0016580628
20210720:05:43:58:180,0.008744099,0.0030194195,-0.0013962634
20210720:05:43:58:184,0.0024958209,6.981317E-4,-6.981317E-5
20210720:05:43:58:188,1.9198621E-4,3.1415926E-4,1.2217305E-4
20210720:05:43:58:192,0.0019547688,1.2217305E-4,-1.3962634E-4
20210720:05:43:58:196,0.0058817593,0.0021293017,0.0
20210720:05:43:58:200,0.001134464,1.0471976E-4,1.3962634E-4
20210720:05:43:58:204,0.0012217305,6.6322513E-4,-2.6179937E-4
20210720:05:43:58:209,0.0021991148,3.1415926E-4,8.726646E-5
20210720:05:43:58:213,1.7453292E-5,-1.7453292E-4,5.9341197E-4
20210720:05:43:58:216,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:05:43:58:221,5.7595863E-4,0.0011170107,-1.2217305E-4
20210720:05:43:58:224,-5.235988E-5,3.8397242E-4,-4.363323E-4
20210720:05:43:58:229,7.15585E-4,-3.4906585E-5,6.981317E-5
20210720:05:43:58:233,6.6322513E-4,6.981317E-5,1.5707963E-4
20210720:05:43:58:237,-2.2689281E-4,5.2359875E-4,6.1086525E-4
20210720:05:43:58:241,2.443461E-4,1.0471976E-4,2.443461E-4
20210720:05:43:58:245,4.5378561E-4,8.726646E-5,1.7453292E-4
20210720:05:43:58:248,4.886922E-4,2.0943952E-4,-2.6179937E-4
20210720:05:43:58:252,1.7453292E-4,-6.981317E-5,-5.2359875E-4
20210720:05:43:58:256,-1.2217305E-4,5.235988E-5,-3.1415926E-4
20210720:05:43:58:263,6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:05:43:58:264,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:05:43:58:269,-3.6651915E-4,-3.6651915E-4,4.363323E-4
20210720:05:43:58:272,-9.773844E-4,-1.0471976E-4,2.0943952E-4
20210720:05:43:58:278,-0.0010646508,1.7453292E-4,-1.2217305E-4
20210720:05:43:58:281,-6.457718E-4,2.2689281E-4,0.0
20210720:05:43:58:284,-1.2217305E-4,1.0471976E-4,-4.712389E-4
20210720:05:43:58:288,-3.4906585E-5,3.4906584E-4,-1.7453292E-4
20210720:05:43:58:292,-1.5707963E-4,2.6179937E-4,1.0471976E-4
20210720:05:43:58:296,-2.2689281E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:43:58:300,1.0471976E-4,1.7453292E-4,-4.363323E-4
20210720:05:43:58:304,4.1887903E-4,5.410521E-4,6.981317E-5
20210720:05:43:58:308,4.712389E-4,8.5521134E-4,-1.3962634E-4
20210720:05:43:58:313,4.886922E-4,3.4906584E-4,-3.1415926E-4
20210720:05:43:58:317,4.886922E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:43:58:321,4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:05:43:58:325,4.886922E-4,2.2689281E-4,-2.6179937E-4
20210720:05:43:58:329,9.250245E-4,-0.001256637,8.726646E-5
20210720:05:43:58:334,5.5850536E-4,-2.443461E-4,-2.6179937E-4
20210720:05:43:58:337,-2.443461E-4,-2.6179937E-4,8.726646E-5
20210720:05:43:58:340,2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:05:43:58:346,4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:05:43:58:349,9.250245E-4,5.235988E-5,1.0471976E-4
20210720:05:43:58:353,-1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:05:43:58:356,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:05:43:58:361,2.6179937E-4,3.4906584E-4,-1.3962634E-4
20210720:05:43:58:365,0.0,6.981317E-4,0.0
20210720:05:43:58:369,4.0142573E-4,3.1415926E-4,1.3962634E-4
20210720:05:43:58:373,3.4906585E-5,2.6179937E-4,-1.3962634E-4
20210720:05:43:58:377,-1.7453292E-5,-5.235988E-5,-4.363323E-4
20210720:05:43:58:381,-3.3161257E-4,-3.6651915E-4,6.981317E-5
20210720:05:43:58:385,2.2689281E-4,1.3962634E-4,-0.0010297443
20210720:05:43:58:389,0.0013264503,-2.0943952E-4,-1.3962634E-4
20210720:05:43:58:392,3.1415926E-4,-3.8397242E-4,0.0
20210720:05:43:58:397,4.5378561E-4,0.0,2.6179937E-4
20210720:05:43:58:401,-8.901179E-4,-3.4906584E-4,1.9198621E-4
20210720:05:43:58:405,-4.1887903E-4,0.0016580628,1.7453292E-4
20210720:05:43:58:409,-5.410521E-4,4.712389E-4,0.0012391837
20210720:05:43:58:413,-2.9670598E-4,4.0142573E-4,6.1086525E-4
20210720:05:43:58:417,1.0471976E-4,2.6179937E-4,-5.235988E-5
20210720:05:43:58:421,-5.061455E-4,-1.7453292E-4,0.0
20210720:05:43:58:424,8.2030473E-4,4.886922E-4,1.3962634E-4
20210720:05:43:58:430,3.4906584E-4,5.9341197E-4,1.5707963E-4
20210720:05:43:58:433,-0.0012915436,5.5850536E-4,1.7453292E-4
20210720:05:43:58:436,3.8397242E-4,1.5707963E-4,6.1086525E-4
20210720:05:43:58:440,0.0010471975,0.001553343,2.443461E-4
20210720:05:43:58:444,1.3962634E-4,0.0014835298,1.7453292E-4
20210720:05:43:58:448,-7.5049157E-4,5.7595863E-4,-2.6179937E-4
20210720:05:43:58:453,-8.5521134E-4,1.0471976E-4,5.410521E-4
20210720:05:43:58:457,-2.9670598E-4,-0.0014137167,5.410521E-4
20210720:05:43:58:463,-6.981317E-5,-4.712389E-4,3.6651915E-4
20210720:05:43:58:465,2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:05:43:58:487,0.002094395,1.3962634E-4,-5.5850536E-4
20210720:05:43:58:487,-4.363323E-4,3.4906584E-4,-6.981317E-5
20210720:05:43:58:488,-5.410521E-4,-0.001553343,1.2217305E-4
20210720:05:43:58:488,5.061455E-4,-0.0011868239,1.5707963E-4
20210720:05:43:58:488,7.5049157E-4,-4.1887903E-4,-5.7595863E-4
20210720:05:43:58:488,-3.3161257E-4,0.001012291,-3.8397242E-4
20210720:05:43:58:493,2.7925268E-4,-3.6651915E-4,-4.712389E-4
20210720:05:43:58:504,-3.4906585E-5,8.901179E-4,5.235988E-5
20210720:05:43:58:504,-3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:05:43:58:505,-2.7925268E-4,3.6651915E-4,1.7453292E-4
