TIME,X,Y,Z
20210720:06:18:45:288,0.0762218,0.20729956,9.756861
20210720:06:18:45:288,0.07386591,0.19735885,9.751966
20210720:06:18:45:292,0.072735846,0.18099207,9.748902
20210720:06:18:45:296,0.06836882,0.19573078,9.750223
20210720:06:18:45:300,0.07739975,0.19847932,9.755634
20210720:06:18:45:304,0.069230735,0.18831833,9.759082
20210720:06:18:45:308,0.07578127,0.19539559,9.758297
20210720:06:18:45:313,0.08200619,0.19740672,9.7578945
20210720:06:18:45:316,0.070715144,0.19704281,9.759369
20210720:06:18:45:320,0.06918285,0.17911503,9.7462015
20210720:06:18:45:324,0.08944737,0.1850718,9.75257
20210720:06:18:45:329,0.07751467,0.18760006,9.755032
20210720:06:18:45:332,0.07784028,0.1925034,9.74306
20210720:06:18:45:336,0.07511089,0.19484971,9.74419
20210720:06:18:45:340,0.07706457,0.19571163,9.764264
20210720:06:18:45:344,0.07965988,0.2002223,9.767874
20210720:06:18:45:349,0.08525273,0.19721518,9.749257
20210720:06:18:45:352,0.086938255,0.17413507,9.774482
20210720:06:18:45:357,0.07252515,0.1792012,9.751986
20210720:06:18:45:361,0.069699995,0.18171033,9.758871
20210720:06:18:45:364,0.081824236,0.1871787,9.771608
20210720:06:18:45:368,0.069699995,0.1942751,9.756267
20210720:06:18:45:372,0.06529467,0.18374062,9.75439
20210720:06:18:45:376,0.072075054,0.16875291,9.742007
20210720:06:18:45:381,0.06611827,0.18798314,9.748012
20210720:06:18:45:384,0.09263645,0.18681477,9.749457
20210720:06:18:45:388,0.09207142,0.19199581,9.757492
20210720:06:18:45:392,0.08169016,0.19466776,9.745378
20210720:06:18:45:397,0.073080614,0.1995232,9.75436
20210720:06:18:45:401,0.06606081,0.1997243,9.753221
20210720:06:18:45:405,0.093536675,0.20389022,9.740934
20210720:06:18:45:409,0.0782042,0.18319473,9.7351885
20210720:06:18:45:414,0.06000827,0.18905574,9.751708
20210720:06:18:45:417,0.07666234,0.19918801,9.757013
20210720:06:18:45:420,0.06999688,0.19162233,9.754294
20210720:06:18:45:425,0.068024054,0.20572896,9.748414
20210720:06:18:45:430,0.07270712,0.19272366,9.738311
20210720:06:18:45:432,0.05845683,0.19295351,9.743769
20210720:06:18:45:436,0.07621223,0.19480184,9.761294
20210720:06:18:45:440,0.08418013,0.19775148,9.74511
20210720:06:18:45:445,0.06965212,0.2176042,9.740638
20210720:06:18:45:448,0.07515878,0.18844283,9.734872
20210720:06:18:45:452,0.08074206,0.18241902,9.751622
20210720:06:18:45:456,0.09040506,0.18107826,9.746403
20210720:06:18:45:460,0.09064448,0.20758687,9.749572
20210720:06:18:45:464,0.08575072,0.19295351,9.737956
20210720:06:18:45:468,0.08756074,0.2007586,9.750903
20210720:06:18:45:472,0.07814674,0.20339222,9.740321
20210720:06:18:45:476,0.08173805,0.18707335,9.746498
20210720:06:18:45:480,0.08351933,0.18223706,9.760682
20210720:06:18:45:484,0.08431421,0.20367952,9.744755
20210720:06:18:45:488,0.081632696,0.20196527,9.749592
20210720:06:18:45:492,0.089150496,0.19673635,9.742734
20210720:06:18:45:497,0.082868114,0.19303969,9.764264
20210720:06:18:45:500,0.07728483,0.19273323,9.76365
20210720:06:18:45:504,0.07716991,0.18628804,9.748768
20210720:06:18:45:508,0.07649954,0.19707154,9.7448225
20210720:06:18:45:513,0.08780016,0.19220652,9.756314
20210720:06:18:45:517,0.08348103,0.18674773,9.747638
20210720:06:18:45:520,0.094130434,0.19293436,9.761524
20210720:06:18:45:524,0.085109085,0.18774371,9.765259
