TIME,X,Y,Z
20210720:08:02:24:304,0.08855673,0.21048863,9.747724
20210720:08:02:24:305,0.08781932,0.20152475,9.746105
20210720:08:02:24:308,0.07649954,0.19175641,9.752292
20210720:08:02:24:312,0.08969637,0.18489942,9.769817
20210720:08:02:24:316,0.082322225,0.17860745,9.758709
20210720:08:02:24:320,0.06324523,0.19243635,9.75483
20210720:08:02:24:325,0.069422275,0.19164148,9.758815
20210720:08:02:24:328,0.08049306,0.1735892,9.751776
20210720:08:02:24:332,0.09595003,0.19168936,9.759896
20210720:08:02:24:336,0.093507946,0.20665792,9.760432
20210720:08:02:24:340,0.081632696,0.20114169,9.754639
20210720:08:02:24:344,0.082667,0.19384414,9.750156
20210720:08:02:24:348,0.0853485,0.17522684,9.7503195
20210720:08:02:24:352,0.08636365,0.19175641,9.758823
20210720:08:02:24:358,0.07660488,0.18856733,9.762827
20210720:08:02:24:360,0.07679642,0.19573078,9.744276
20210720:08:02:24:364,0.06594589,0.19525194,9.741997
20210720:08:02:24:368,0.07596324,0.18341501,9.734718
20210720:08:02:24:373,0.064777516,0.19179471,9.754677
20210720:08:02:24:376,0.09078813,0.19477311,9.749457
20210720:08:02:24:380,0.07223786,0.20444568,9.751651
20210720:08:02:24:384,0.07142383,0.19374838,9.75121
20210720:08:02:24:389,0.06546705,0.19687042,9.756554
20210720:08:02:24:392,0.065725625,0.2020802,9.757665
20210720:08:02:24:397,0.06805279,0.19265662,9.7732935
20210720:08:02:24:401,0.07327215,0.19812499,9.758661
20210720:08:02:24:405,0.08057925,0.19661185,9.757617
20210720:08:02:24:408,0.0748619,0.19441876,9.761198
20210720:08:02:24:412,0.07701668,0.1826297,9.751277
20210720:08:02:24:416,0.07359777,0.18283083,9.752848
20210720:08:02:24:420,0.08309796,0.18302235,9.743654
20210720:08:02:24:425,0.08376832,0.19554882,9.756601
20210720:08:02:24:428,0.084793046,0.1883662,9.753997
20210720:08:02:24:432,0.09089347,0.19484971,9.760031
20210720:08:02:24:436,0.07993761,0.186221,9.753748
20210720:08:02:24:440,0.07784986,0.18724573,9.753517
20210720:08:02:24:444,0.08059841,0.19617131,9.756621
20210720:08:02:24:448,0.07220912,0.19101898,9.763152
20210720:08:02:24:452,0.0692882,0.20416793,9.743175
20210720:08:02:24:456,0.06789956,0.20189823,9.747322
20210720:08:02:24:460,0.07706457,0.18251479,9.753404
20210720:08:02:24:464,0.068665706,0.19355685,9.758202
20210720:08:02:24:468,0.084975004,0.19178513,9.744593
20210720:08:02:24:473,0.07737102,0.19871874,9.746163
20210720:08:02:24:476,0.0775051,0.18839495,9.760882
20210720:08:02:24:480,0.07869262,0.19587444,9.760614
20210720:08:02:24:484,0.08167101,0.19572121,9.758326
20210720:08:02:24:489,0.06783252,0.19217779,9.752234
20210720:08:02:24:492,0.0718069,0.18921855,9.756219
20210720:08:02:24:496,0.07832871,0.17838718,9.745598
20210720:08:02:24:500,0.08148905,0.18421945,9.744775
20210720:08:02:24:504,0.07902781,0.19223525,9.744784
20210720:08:02:24:508,0.095078535,0.17943105,9.747763
20210720:08:02:24:512,0.08669883,0.20013611,9.750789
20210720:08:02:24:516,0.0869574,0.20646639,9.76004
20210720:08:02:24:520,0.0768443,0.18315643,9.753718
20210720:08:02:24:527,0.09589256,0.17352216,9.7583065
20210720:08:02:24:528,0.08502289,0.18414284,9.752427
20210720:08:02:24:532,0.07829997,0.18429607,9.748423
20210720:08:02:24:536,0.07217082,0.18833748,9.749698
20210720:08:02:24:540,0.079046965,0.19479226,9.760816
20210720:08:02:24:544,0.08012914,0.1823041,9.751095
20210720:08:02:24:548,0.081632696,0.18254352,9.748586
20210720:08:02:24:552,0.08124005,0.1909711,9.760988
20210720:08:02:24:556,0.07736144,0.20237708,9.754006
20210720:08:02:24:561,0.07334876,0.19732052,9.751746
20210720:08:02:24:564,0.07480443,0.18798314,9.759025
20210720:08:02:24:568,0.0866318,0.19811541,9.744699
20210720:08:02:24:573,0.08202535,0.18054196,9.750568
20210720:08:02:24:576,0.07769663,0.19192879,9.751364
20210720:08:02:24:580,0.07499597,0.20342097,9.762635
20210720:08:02:24:585,0.07555143,0.20366995,9.758881
20210720:08:02:24:589,0.07259219,0.20894678,9.756343
20210720:08:02:24:593,0.087158516,0.2069069,9.755845
20210720:08:02:24:596,0.08330864,0.1985272,9.743175
20210720:08:02:24:600,0.06431783,0.19592232,9.752072
20210720:08:02:24:605,0.07141425,0.18768626,9.761026
20210720:08:02:24:609,0.08231265,0.19227354,9.754236
20210720:08:02:24:613,0.07716991,0.20505859,9.751114
20210720:08:02:24:616,0.08348103,0.21263383,9.755434
20210720:08:02:24:620,0.0789895,0.2089755,9.753164
20210720:08:02:24:624,0.085109085,0.18863437,9.753058
