TIME,X,Y,Z
20210720:08:02:24:305,-5.9341197E-4,1.7453292E-4,5.7595863E-4
20210720:08:02:24:308,-8.3775807E-4,3.4906585E-5,-2.7925268E-4
20210720:08:02:24:312,-3.1415926E-4,1.7453292E-5,-3.6651915E-4
20210720:08:02:24:316,-9.773844E-4,1.7453292E-5,-2.443461E-4
20210720:08:02:24:321,-1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:08:02:24:325,-6.981317E-5,1.7453292E-5,-1.5707963E-4
20210720:08:02:24:328,-1.7453292E-4,1.7453292E-5,5.2359875E-4
20210720:08:02:24:332,-3.3161257E-4,1.7453292E-5,4.5378561E-4
20210720:08:02:24:336,0.0042062434,0.0016580628,-0.0013089969
20210720:08:02:24:340,-6.806784E-4,7.330383E-4,-8.726646E-5
20210720:08:02:24:344,1.7453292E-5,-9.250245E-4,-0.0012740904
20210720:08:02:24:348,7.15585E-4,-2.6179937E-4,8.726646E-5
20210720:08:02:24:352,-0.00143117,-3.3161257E-4,-3.6651915E-4
20210720:08:02:24:358,-3.4906584E-4,1.3962634E-4,-0.0012740904
20210720:08:02:24:360,-2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:08:02:24:364,-0.0020594886,-9.5993106E-4,0.0
20210720:08:02:24:368,6.806784E-4,0.0,-1.9198621E-4
20210720:08:02:24:373,3.1415926E-4,3.3161257E-4,6.981317E-5
20210720:08:02:24:376,-1.0471976E-4,6.457718E-4,3.8397242E-4
20210720:08:02:24:381,1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:08:02:24:384,4.0142573E-4,4.712389E-4,4.5378561E-4
20210720:08:02:24:390,-5.410521E-4,8.726646E-5,4.363323E-4
20210720:08:02:24:392,-2.6179937E-4,3.4906585E-5,6.283185E-4
20210720:08:02:24:397,-2.0943952E-4,-7.330383E-4,7.853982E-4
20210720:08:02:24:401,-2.0943952E-4,-6.6322513E-4,1.7453292E-4
20210720:08:02:24:405,2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:08:02:24:409,-1.2217305E-4,-5.5850536E-4,3.6651915E-4
20210720:08:02:24:412,-1.9198621E-4,-5.061455E-4,1.7453292E-4
20210720:08:02:24:416,2.2689281E-4,-6.283185E-4,-1.5707963E-4
20210720:08:02:24:420,9.250245E-4,-6.981317E-5,2.0943952E-4
20210720:08:02:24:426,2.2689281E-4,6.283185E-4,8.726646E-5
20210720:08:02:24:428,2.9670598E-4,8.2030473E-4,-2.9670598E-4
20210720:08:02:24:432,-7.5049157E-4,5.9341197E-4,-9.948377E-4
20210720:08:02:24:436,-5.410521E-4,-6.283185E-4,2.6179937E-4
20210720:08:02:24:441,-2.6179937E-4,8.726646E-5,-4.5378561E-4
20210720:08:02:24:444,2.0943952E-4,0.0013613568,3.4906585E-5
20210720:08:02:24:448,-8.901179E-4,3.6651915E-4,6.806784E-4
20210720:08:02:24:452,-1.2217305E-4,-2.2689281E-4,8.0285146E-4
20210720:08:02:24:457,-6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:08:02:24:461,-1.7453292E-4,-5.7595863E-4,-3.4906585E-5
20210720:08:02:24:464,5.410521E-4,4.886922E-4,-1.9198621E-4
20210720:08:02:24:468,3.4906585E-5,8.726646E-5,6.457718E-4
20210720:08:02:24:473,-1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:08:02:24:477,2.2689281E-4,-4.0142573E-4,-6.457718E-4
20210720:08:02:24:481,1.0471976E-4,-7.853982E-4,4.1887903E-4
20210720:08:02:24:484,-6.981317E-5,6.981317E-5,2.9670598E-4
20210720:08:02:24:489,0.001012291,0.0010995574,4.0142573E-4
