TIME,X,Y,Z
20210720:14:09:55:089,-4.712389E-4,1.9198621E-4,2.9670598E-4
20210720:14:09:55:093,-8.726646E-4,-2.0943952E-4,1.0471976E-4
20210720:14:09:55:097,-3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:14:09:55:100,-2.7925268E-4,-4.886922E-4,-3.4906584E-4
20210720:14:09:55:104,-2.6179937E-4,5.5850536E-4,3.1415926E-4
20210720:14:09:55:112,-2.6179937E-4,-0.0010821042,7.330383E-4
20210720:14:09:55:113,-3.8397242E-4,-4.886922E-4,-1.2217305E-4
20210720:14:09:55:116,2.7925268E-4,3.6651915E-4,-0.0010995574
20210720:14:09:55:120,-3.4906585E-5,-5.235988E-5,-1.2217305E-4
20210720:14:09:55:124,-0.0028797933,-0.001256637,8.726646E-5
20210720:14:09:55:129,-0.0022863813,3.4906585E-5,8.2030473E-4
20210720:14:09:55:133,0.0016057029,0.0010297443,-9.948377E-4
20210720:14:09:55:137,4.886922E-4,5.235988E-5,6.981317E-5
20210720:14:09:55:140,7.330383E-4,1.9198621E-4,3.8397242E-4
20210720:14:09:55:146,-7.15585E-4,-0.0010821042,2.9670598E-4
20210720:14:09:55:149,0.0016755161,-6.806784E-4,-3.3161257E-4
20210720:14:09:55:152,5.5850536E-4,-5.410521E-4,-1.2217305E-4
20210720:14:09:55:157,0.0011868239,2.0943952E-4,3.4906585E-5
20210720:14:09:55:162,0.0021991148,0.0011868239,-5.061455E-4
20210720:14:09:55:165,7.6794485E-4,-8.0285146E-4,-0.0010297443
20210720:14:09:55:168,1.5707963E-4,-6.806784E-4,-3.6651915E-4
20210720:14:09:55:173,6.806784E-4,-3.4906585E-5,-1.2217305E-4
20210720:14:09:55:177,-1.0471976E-4,3.6651915E-4,-5.2359875E-4
20210720:14:09:55:181,6.981317E-5,8.2030473E-4,-2.7925268E-4
20210720:14:09:55:184,3.4906584E-4,4.5378561E-4,-2.9670598E-4
20210720:14:09:55:189,-1.5707963E-4,0.0010297443,5.235988E-5
20210720:14:09:55:194,1.9198621E-4,-6.981317E-4,8.2030473E-4
20210720:14:09:55:197,2.443461E-4,-3.4906585E-5,9.424778E-4
20210720:14:09:55:201,-1.7453292E-4,5.235988E-5,6.457718E-4
20210720:14:09:55:205,-2.443461E-4,3.3161257E-4,-8.726646E-5
20210720:14:09:55:208,-2.6179937E-4,-4.886922E-4,8.0285146E-4
20210720:14:09:55:213,1.7453292E-4,-1.3962634E-4,-1.2217305E-4
20210720:14:09:55:217,-9.424778E-4,0.0013788101,-5.2359875E-4
20210720:14:09:55:221,-5.061455E-4,5.410521E-4,-2.7925268E-4
20210720:14:09:55:224,4.363323E-4,2.7925268E-4,-0.0013089969
20210720:14:09:55:229,8.5521134E-4,-1.9198621E-4,-7.15585E-4
20210720:14:09:55:233,6.6322513E-4,6.1086525E-4,1.2217305E-4
20210720:14:09:55:237,1.7453292E-5,-0.0015184365,-3.4906584E-4
20210720:14:09:55:241,-8.3775807E-4,-0.0015009831,-3.8397242E-4
20210720:14:09:55:246,-1.7453292E-4,-6.1086525E-4,2.9670598E-4
