TIME,X,Y,Z
20210720:08:44:28:373,9.250245E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:44:28:376,-6.981317E-5,-1.2217305E-4,5.2359875E-4
20210720:08:44:28:380,4.363323E-4,1.7453292E-4,-4.1887903E-4
20210720:08:44:28:384,-3.4906584E-4,8.0285146E-4,2.0943952E-4
20210720:08:44:28:388,-0.0011693706,1.5707963E-4,1.3962634E-4
20210720:08:44:28:392,4.5378561E-4,9.948377E-4,5.7595863E-4
20210720:08:44:28:397,8.726646E-5,0.0,-1.0471976E-4
20210720:08:44:28:400,-5.2359875E-4,-2.2689281E-4,4.0142573E-4
20210720:08:44:28:404,-1.9198621E-4,2.9670598E-4,2.9670598E-4
20210720:08:44:28:409,1.5707963E-4,0.001012291,-4.0142573E-4
20210720:08:44:28:412,3.4906585E-5,6.283185E-4,-7.15585E-4
20210720:08:44:28:416,-4.0142573E-4,0.0013264503,2.9670598E-4
20210720:08:44:28:420,-4.1887903E-4,-3.8397242E-4,5.9341197E-4
20210720:08:44:28:424,-3.6651915E-4,-5.410521E-4,6.457718E-4
20210720:08:44:28:430,-2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:08:44:28:433,-1.5707963E-4,6.1086525E-4,5.7595863E-4
20210720:08:44:28:437,-5.7595863E-4,-4.363323E-4,6.457718E-4
20210720:08:44:28:441,1.0471976E-4,2.6179937E-4,6.457718E-4
20210720:08:44:28:445,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:08:44:28:449,6.981317E-5,-1.0471976E-4,-7.853982E-4
20210720:08:44:28:452,-8.726646E-5,-8.726646E-4,-7.15585E-4
20210720:08:44:28:456,-1.2217305E-4,-5.235988E-5,-5.7595863E-4
20210720:08:44:28:462,-1.2217305E-4,4.5378561E-4,4.5378561E-4
20210720:08:44:28:466,-1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210720:08:44:28:469,-1.2217305E-4,-1.0471976E-4,3.3161257E-4
20210720:08:44:28:473,-1.2217305E-4,-1.2217305E-4,4.712389E-4
20210720:08:44:28:477,-1.2217305E-4,1.7453292E-4,6.283185E-4
20210720:08:44:28:481,-1.2217305E-4,4.886922E-4,6.457718E-4
20210720:08:44:28:485,-1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:08:44:28:489,2.9670598E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:44:28:493,-5.235988E-5,-2.9670598E-4,3.4906584E-4
20210720:08:44:28:498,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:08:44:28:501,-7.5049157E-4,8.901179E-4,2.7925268E-4
20210720:08:44:28:505,-9.250245E-4,4.712389E-4,-5.9341197E-4
20210720:08:44:28:509,-2.6179937E-4,8.726646E-5,3.1415926E-4
20210720:08:44:28:513,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:08:44:28:517,1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:08:44:28:521,3.4906585E-5,-1.2217305E-4,-4.363323E-4
20210720:08:44:28:524,-4.0142573E-4,3.1415926E-4,-8.3775807E-4
20210720:08:44:28:529,-7.330383E-4,5.7595863E-4,1.3962634E-4
20210720:08:44:28:533,-5.410521E-4,0.001134464,-9.250245E-4
20210720:08:44:28:537,-3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:08:44:28:541,1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:08:44:28:546,3.4906585E-5,3.1415926E-4,4.5378561E-4
20210720:08:44:28:549,-8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:08:44:28:552,-1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:08:44:28:556,-1.2217305E-4,4.712389E-4,-2.9670598E-4
20210720:08:44:28:562,-4.363323E-4,-3.3161257E-4,3.6651915E-4
20210720:08:44:28:565,-7.5049157E-4,9.0757123E-4,2.9670598E-4
20210720:08:44:28:569,-2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:08:44:28:573,-0.0021816615,0.0016755161,-1.9198621E-4
20210720:08:44:28:578,-1.3962634E-4,-7.6794485E-4,-8.0285146E-4
20210720:08:44:28:580,-4.363323E-4,2.6179937E-4,-3.3161257E-4
20210720:08:44:28:584,2.443461E-4,-0.0015707964,2.2689281E-4
20210720:08:44:28:588,-0.0017104227,6.981317E-4,1.3962634E-4
20210720:08:44:28:592,6.806784E-4,-8.726646E-4,-4.886922E-4
20210720:08:44:28:597,0.0,0.0,-9.773844E-4
20210720:08:44:28:601,1.9198621E-4,-2.7925268E-4,-5.235988E-5
20210720:08:44:28:604,5.235988E-5,-8.3775807E-4,4.0142573E-4
20210720:08:44:28:608,2.6179937E-4,1.2217305E-4,0.0
20210720:08:44:28:613,3.1415926E-4,0.0014835298,-4.5378561E-4
20210720:08:44:28:617,3.8397242E-4,0.0017278759,1.7453292E-5
20210720:08:44:28:620,-3.4906584E-4,-8.901179E-4,0.0
20210720:08:44:28:624,-3.4906584E-4,5.5850536E-4,2.2689281E-4
20210720:08:44:28:629,4.0142573E-4,-0.0011519173,1.3962634E-4
20210720:08:44:28:633,4.5378561E-4,5.2359875E-4,0.0
20210720:08:44:28:636,0.0012217305,-1.2217305E-4,-6.457718E-4
20210720:08:44:28:640,1.5707963E-4,-7.6794485E-4,-7.5049157E-4
20210720:08:44:28:646,-9.5993106E-4,-4.1887903E-4,-0.0010297443
20210720:08:44:28:649,6.6322513E-4,1.3962634E-4,-5.061455E-4
20210720:08:44:28:652,-0.0013089969,0.0017976891,1.7453292E-5
20210720:08:44:28:657,-0.0012042772,-4.363323E-4,-4.5378561E-4
20210720:08:44:28:662,-0.001134464,-6.6322513E-4,4.712389E-4
20210720:08:44:28:664,-9.948377E-4,-7.15585E-4,1.7453292E-4
20210720:08:44:28:669,2.9670598E-4,-5.9341197E-4,5.7595863E-4
20210720:08:44:28:672,3.1415926E-4,-2.6179937E-4,1.7453292E-5
20210720:08:44:28:676,4.5378561E-4,3.4906584E-4,-1.3962634E-4
20210720:08:44:28:681,-1.7453292E-5,8.3775807E-4,-4.0142573E-4
20210720:08:44:28:685,-1.0471976E-4,-8.3775807E-4,-7.853982E-4
20210720:08:44:28:688,-1.2217305E-4,-2.443461E-4,1.0471976E-4
20210720:08:44:28:692,-5.5850536E-4,7.330383E-4,-0.0010646508
20210720:08:44:28:696,5.410521E-4,1.7453292E-5,-6.283185E-4
20210720:08:44:28:701,2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:08:44:28:705,1.0471976E-4,-3.8397242E-4,2.0943952E-4
20210720:08:44:28:709,4.712389E-4,-4.712389E-4,1.3962634E-4
20210720:08:44:28:713,2.7925268E-4,-7.5049157E-4,-2.9670598E-4
20210720:08:44:28:717,0.001134464,-6.6322513E-4,5.235988E-5
20210720:08:44:28:720,3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:08:44:28:726,-5.235988E-5,-1.3962634E-4,1.2217305E-4
20210720:08:44:28:730,-1.0471976E-4,-1.2217305E-4,4.363323E-4
20210720:08:44:28:733,-1.2217305E-4,1.7453292E-4,-0.001012291
20210720:08:44:28:737,-4.363323E-4,5.235988E-5,2.443461E-4
20210720:08:44:28:740,-2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:08:44:28:745,-1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:08:44:28:748,2.9670598E-4,9.424778E-4,-5.5850536E-4
20210720:08:44:28:752,3.8397242E-4,0.0011170107,-4.1887903E-4
20210720:08:44:28:756,-3.4906585E-5,0.0012217305,-0.0011519173
20210720:08:44:28:762,-1.0471976E-4,4.0142573E-4,8.726646E-5
20210720:08:44:28:765,-7.5049157E-4,-2.0943952E-4,4.363323E-4
20210720:08:44:28:768,-4.886922E-4,-2.6179937E-4,4.363323E-4
20210720:08:44:28:772,-3.1415926E-4,1.5707963E-4,-2.6179937E-4
20210720:08:44:28:778,4.0142573E-4,4.886922E-4,-5.235988E-5
20210720:08:44:28:781,4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:08:44:28:785,-3.4906585E-5,-5.410521E-4,-2.9670598E-4
20210720:08:44:28:788,-1.0471976E-4,-1.9198621E-4,-5.061455E-4
20210720:08:44:28:792,-5.5850536E-4,-4.363323E-4,4.5378561E-4
20210720:08:44:28:797,1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:08:44:28:801,-2.6179937E-4,2.7925268E-4,2.6179937E-4
20210720:08:44:28:804,1.5707963E-4,2.443461E-4,-4.1887903E-4
20210720:08:44:28:808,-6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:08:44:28:813,-1.0471976E-4,-0.0010297443,-5.061455E-4
20210720:08:44:28:817,-1.2217305E-4,-4.0142573E-4,4.5378561E-4
20210720:08:44:28:820,-1.2217305E-4,2.6179937E-4,6.283185E-4
20210720:08:44:28:824,-1.2217305E-4,-4.886922E-4,6.457718E-4
20210720:08:44:28:829,-5.5850536E-4,-3.6651915E-4,-5.410521E-4
20210720:08:44:28:832,-1.9198621E-4,-5.410521E-4,-8.5521134E-4
20210720:08:44:28:851,-1.3962634E-4,2.443461E-4,-4.712389E-4
20210720:08:44:28:851,-1.2217305E-4,5.061455E-4,-8.726646E-5
20210720:08:44:28:852,-1.2217305E-4,-1.7453292E-5,5.2359875E-4
20210720:08:44:28:852,-1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:08:44:28:852,-5.5850536E-4,-1.2217305E-4,6.457718E-4
20210720:08:44:28:856,1.0471976E-4,3.1415926E-4,6.457718E-4
