TIME,X,Y,Z
20210720:04:34:29:021,0.092713065,0.19179471,9.749955
20210720:04:34:29:024,0.08627745,0.19870916,9.743912
20210720:04:34:29:028,0.08115386,0.1844493,9.749716
20210720:04:34:29:032,0.08376832,0.17497784,9.760212
20210720:04:34:29:036,0.067746334,0.18093462,9.750243
20210720:04:34:29:040,0.06291004,0.17651969,9.746297
20210720:04:34:29:044,0.05929959,0.18566556,9.762951
20210720:04:34:29:048,0.07332003,0.19165106,9.763287
20210720:04:34:29:052,0.07859685,0.20535547,9.756755
20210720:04:34:29:056,0.06530424,0.19718644,9.751938
20210720:04:34:29:062,0.06157887,0.18667111,9.74442
20210720:04:34:29:064,0.08358637,0.19660227,9.739411
20210720:04:34:29:068,0.084381245,0.21526745,9.745062
20210720:04:34:29:072,0.076614454,0.20695479,9.756755
20210720:04:34:29:077,0.07877882,0.1970811,9.745675
20210720:04:34:29:080,0.07771579,0.19180429,9.744764
20210720:04:34:29:084,0.06286216,0.181107,9.741873
20210720:04:34:29:088,0.072458126,0.19310674,9.737026
20210720:04:34:29:093,0.081958316,0.1863072,9.750128
20210720:04:34:29:096,0.08436209,0.20234835,9.758939
20210720:04:34:29:101,0.07729441,0.19787598,9.756774
20210720:04:34:29:104,0.07981311,0.18495686,9.741031
20210720:04:34:29:108,0.074909784,0.1874181,9.753461
20210720:04:34:29:113,0.06617574,0.20176417,9.7514305
20210720:04:34:29:116,0.08474516,0.19718644,9.748662
20210720:04:34:29:120,0.08517612,0.1889121,9.743721
20210720:04:34:29:124,0.08593269,0.18669984,9.748979
20210720:04:34:29:128,0.09729078,0.20328689,9.7541685
20210720:04:34:29:133,0.07719864,0.19029115,9.759561
20210720:04:34:29:136,0.083806634,0.19248424,9.76232
20210720:04:34:29:140,0.08094317,0.20527886,9.752168
20210720:04:34:29:145,0.08543469,0.19111477,9.746546
20210720:04:34:29:148,0.09025183,0.19002299,9.7499075
20210720:04:34:29:152,0.096313946,0.19324082,9.755491
20210720:04:34:29:156,0.09789412,0.2020419,9.760835
20210720:04:34:29:162,0.0965438,0.1948114,9.754016
20210720:04:34:29:164,0.071002446,0.20340179,9.736586
20210720:04:34:29:168,0.08016745,0.19651608,9.725295
20210720:04:34:29:172,0.07833828,0.18686266,9.742668
20210720:04:34:29:177,0.079516225,0.1970811,9.7450905
20210720:04:34:29:180,0.07871178,0.20413922,9.748979
20210720:04:34:29:184,0.081163436,0.18867266,9.748911
20210720:04:34:29:188,0.08067502,0.18725531,9.757924
20210720:04:34:29:193,0.08424717,0.19142123,9.757731
20210720:04:34:29:196,0.08424717,0.20462762,9.756448
20210720:04:34:29:200,0.07419152,0.19839312,9.758143
20210720:04:34:29:204,0.07487147,0.20847751,9.749036
20210720:04:34:29:208,0.075924926,0.19901563,9.753155
20210720:04:34:29:212,0.07682514,0.20108421,9.744171
20210720:04:34:29:216,0.07474698,0.19142123,9.757779
20210720:04:34:29:220,0.07581958,0.20562361,9.753594
20210720:04:34:29:225,0.0827915,0.20642807,9.741423
20210720:04:34:29:229,0.07430644,0.19653523,9.749899
20210720:04:34:29:232,0.06795702,0.19566374,9.758191
20210720:04:34:29:236,0.0752354,0.18760006,9.750548
20210720:04:34:29:240,0.07603985,0.19856551,9.746546
20210720:04:34:29:244,0.07949707,0.20181204,9.747715
20210720:04:34:29:248,0.08328949,0.20072988,9.760777
20210720:04:34:29:252,0.070839636,0.19367176,9.751688
20210720:04:34:29:257,0.06902962,0.19864212,9.756018
20210720:04:34:29:262,0.08231265,0.19574036,9.745598
20210720:04:34:29:264,0.08602846,0.18265843,9.743645
20210720:04:34:29:268,0.07707414,0.18006313,9.74374
20210720:04:34:29:272,0.08037814,0.17787002,9.752589
20210720:04:34:29:277,0.08148905,0.17809987,9.754705
20210720:04:34:29:280,0.06843586,0.20091183,9.761381
20210720:04:34:29:284,0.07202716,0.1967555,9.756037
20210720:04:34:29:288,0.0606978,0.18517713,9.759351
20210720:04:34:29:293,0.092243806,0.20237708,9.707731
20210720:04:34:29:297,0.07776367,0.19041565,9.750731
20210720:04:34:29:301,0.10005848,0.202741,9.703048
20210720:04:34:29:304,0.081575245,0.20343053,9.790369
20210720:04:34:29:308,0.083461866,0.18516755,9.746191
20210720:04:34:29:313,0.05747042,0.19408357,9.768735
20210720:04:34:29:316,0.08467812,0.18725531,9.862761
20210720:04:34:29:320,0.06870401,0.17688362,9.810299
20210720:04:34:29:324,0.08682334,0.19595104,9.775995
20210720:04:34:29:328,0.05527733,0.18147092,9.804726
20210720:04:34:29:332,0.07966945,0.17914376,9.821322
20210720:04:34:29:336,0.08136455,0.1776785,9.720507
20210720:04:34:29:340,0.08436209,0.18540698,9.742246
20210720:04:34:29:345,0.09244492,0.20376572,9.743385
20210720:04:34:29:348,0.10889787,0.20935857,9.712366
20210720:04:34:29:352,0.08222646,0.20740491,9.672
20210720:04:34:29:356,0.07767748,0.20062453,9.740752
20210720:04:34:29:361,0.09855492,0.20752941,9.742505
20210720:04:34:29:364,0.08164228,0.183664,9.737161
20210720:04:34:29:369,0.091544695,0.17504488,9.792505
20210720:04:34:29:373,0.06612785,0.17880857,9.809552
20210720:04:34:29:377,0.06636727,0.17657717,9.791068
20210720:04:34:29:380,0.056675542,0.18236156,9.831215
20210720:04:34:29:384,0.09428366,0.18738937,9.80845
20210720:04:34:29:388,0.08215942,0.19121052,9.722786
20210720:04:34:29:394,0.085482575,0.2092245,9.73924
20210720:04:34:29:396,0.0876182,0.21999842,9.670056
20210720:04:34:29:401,0.07467994,0.20698352,9.679987
20210720:04:34:29:404,0.08313626,0.21911734,9.759091
20210720:04:34:29:408,0.07350199,0.21746056,9.758048
20210720:04:34:29:412,0.07022672,0.18726487,9.688491
20210720:04:34:29:416,0.073999986,0.1936143,9.849401
20210720:04:34:29:420,0.0988518,0.1791246,9.800837
20210720:04:34:29:424,0.07865431,0.15919527,9.779701
20210720:04:34:29:429,0.100355364,0.1823041,9.808576
20210720:04:34:29:432,0.071280174,0.18383639,9.707415
20210720:04:34:29:436,0.08003337,0.18732235,9.725526
20210720:04:34:29:440,0.0837013,0.22622333,9.76592
20210720:04:34:29:445,0.09414001,0.21387883,9.700673
20210720:04:34:29:448,0.086842485,0.2084392,9.730993
20210720:04:34:29:452,0.07329131,0.22095609,9.783034
20210720:04:34:29:456,0.083433144,0.1917085,9.711188
20210720:04:34:29:461,0.08478347,0.18055154,9.73966
20210720:04:34:29:464,0.08948568,0.20814233,9.816907
20210720:04:34:29:468,0.09491573,0.19855593,9.734306
20210720:04:34:29:472,0.09962752,0.18257225,9.742677
20210720:04:34:29:477,0.09177454,0.18393214,9.737142
20210720:04:34:29:480,0.0695755,0.18581879,9.702464
20210720:04:34:29:484,0.08309796,0.20253989,9.736577
20210720:04:34:29:488,0.085836925,0.20126617,9.730055
20210720:04:34:29:494,0.07067683,0.1951083,9.730946
20210720:04:34:29:496,0.091764964,0.186221,9.774856
20210720:04:34:29:501,0.09226295,0.2119922,9.743941
20210720:04:34:29:505,0.07681557,0.19628625,9.749678
20210720:04:34:29:508,0.073645644,0.18725531,9.752206
20210720:04:34:29:512,0.080780365,0.20098844,9.750827
20210720:04:34:29:517,0.06546705,0.19891028,9.745282
20210720:04:34:29:520,0.0739138,0.18894082,9.75234
20210720:04:34:29:524,0.07079176,0.20124702,9.750645
20210720:04:34:29:529,0.08647857,0.20117041,9.751516
20210720:04:34:29:533,0.082609534,0.20525971,9.758211
20210720:04:34:29:536,0.08256166,0.19781853,9.758
20210720:04:34:29:541,0.07903738,0.18183482,9.758508
20210720:04:34:29:545,0.07384676,0.1799865,9.759714
20210720:04:34:29:549,0.06789956,0.19077957,9.756536
20210720:04:34:29:552,0.07855855,0.17850211,9.748807
20210720:04:34:29:556,0.07555143,0.197129,9.750243
20210720:04:34:29:560,0.08398859,0.19799091,9.739803
20210720:04:34:29:564,0.092310846,0.18398961,9.748337
20210720:04:34:29:583,0.09929234,0.18917067,9.736682
20210720:04:34:29:585,0.10239522,0.1861444,9.753729
20210720:04:34:29:585,0.08624872,0.18694885,9.755701
20210720:04:34:29:586,0.08226477,0.20638019,9.752483
20210720:04:34:29:586,0.095212616,0.19274281,9.754342
20210720:04:34:29:588,0.08149863,0.1891132,9.762989
20210720:04:34:29:593,0.0974057,0.18874928,9.749773
20210720:04:34:29:596,0.07383718,0.1879161,9.750521
