TIME,X,Y,Z
20210720:01:21:11:789,-0.0011868239,-5.7595863E-4,5.7595863E-4
20210720:01:21:11:793,-2.443461E-4,-7.330383E-4,-1.7453292E-5
20210720:01:21:11:796,5.2359875E-4,-1.2217305E-4,-5.061455E-4
20210720:01:21:11:800,2.7925268E-4,-3.3161257E-4,0.0
20210720:01:21:11:806,-3.1415926E-4,5.235988E-5,3.6651915E-4
20210720:01:21:11:809,-5.410521E-4,-2.9670598E-4,1.2217305E-4
20210720:01:21:11:813,3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:01:21:11:816,6.981317E-5,-3.4906585E-5,-3.3161257E-4
20210720:01:21:11:821,4.0142573E-4,0.0011868239,3.1415926E-4
20210720:01:21:11:824,-0.0013613568,2.443461E-4,5.5850536E-4
20210720:01:21:11:830,-0.001553343,-8.3775807E-4,-0.0010297443
20210720:01:21:11:832,-0.0010646508,-3.3161257E-4,2.0943952E-4
20210720:01:21:11:836,-3.4906584E-4,-5.061455E-4,-2.0943952E-4
20210720:01:21:11:841,-5.410521E-4,3.4906585E-5,-8.726646E-5
20210720:01:21:11:844,-1.3962634E-4,-6.283185E-4,-0.001012291
20210720:01:21:11:848,-6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:01:21:11:852,-5.235988E-5,2.7925268E-4,-2.9670598E-4
20210720:01:21:11:856,-3.6651915E-4,4.712389E-4,-1.0471976E-4
20210720:01:21:11:860,-2.2689281E-4,0.0012042772,-1.2217305E-4
20210720:01:21:11:864,-8.726646E-5,3.1415926E-4,-6.457718E-4
20210720:01:21:11:868,-5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:01:21:11:872,3.6651915E-4,1.3962634E-4,4.886922E-4
20210720:01:21:11:876,3.1415926E-4,4.5378561E-4,2.7925268E-4
20210720:01:21:11:880,1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:01:21:11:884,7.15585E-4,1.5707963E-4,8.726646E-5
20210720:01:21:11:888,1.9198621E-4,4.5378561E-4,-3.4906584E-4
20210720:01:21:11:893,-1.7453292E-5,3.1415926E-4,-7.5049157E-4
20210720:01:21:11:896,-5.235988E-5,1.5707963E-4,1.2217305E-4
