TIME,X,Y,Z
20210720:01:21:11:789,0.08055052,0.21511422,9.7620125
20210720:01:21:11:789,0.094063394,0.2056715,9.74192
20210720:01:21:11:793,0.093402594,0.18826087,9.750548
20210720:01:21:11:796,0.08302134,0.21262427,9.746316
20210720:01:21:11:800,0.084323786,0.20397641,9.743846
20210720:01:21:11:805,0.07196013,0.18500476,9.744257
20210720:01:21:11:809,0.08265742,0.19191921,9.75756
20210720:01:21:11:812,0.082389265,0.20064367,9.744506
20210720:01:21:11:816,0.09423578,0.19513701,9.756563
20210720:01:21:11:821,0.08948568,0.19606596,9.760567
20210720:01:21:11:824,0.08599973,0.18191144,9.7556925
20210720:01:21:11:828,0.081192166,0.1984027,9.745388
20210720:01:21:11:832,0.08591354,0.18439184,9.726358
20210720:01:21:11:836,0.091353156,0.19920716,9.748156
20210720:01:21:11:841,0.08942822,0.19402611,9.767882
20210720:01:21:11:844,0.0846877,0.19599894,9.756947
20210720:01:21:11:848,0.08634449,0.20094056,9.742648
20210720:01:21:11:852,0.0750247,0.20726125,9.747771
20210720:01:21:11:856,0.07145255,0.19099984,9.748662
20210720:01:21:11:860,0.06832094,0.20246327,9.756161
20210720:01:21:11:864,0.080780365,0.1998488,9.754629
20210720:01:21:11:868,0.079458766,0.18830875,9.752579
20210720:01:21:11:872,0.07821378,0.1962575,9.754926
20210720:01:21:11:876,0.0827915,0.2037753,9.749974
20210720:01:21:11:880,0.075541854,0.20347841,9.746967
20210720:01:21:11:884,0.07662403,0.20863074,9.749698
20210720:01:21:11:888,0.08055052,0.20283677,9.74668
20210720:01:21:11:893,0.095586106,0.21067059,9.740877
20210720:01:21:11:896,0.09080728,0.2007969,9.743109
20210720:01:21:11:900,0.09285672,0.18240944,9.738674
20210720:01:21:11:906,0.08172847,0.19045396,9.743836
20210720:01:21:11:910,0.085473,0.18827045,9.739986
20210720:01:21:11:913,0.091104165,0.18899828,9.735667
20210720:01:21:11:916,0.082140274,0.18651788,9.754447
20210720:01:21:11:921,0.100700125,0.18860564,9.744755
