TIME,X,Y,Z
20210720:06:32:01:001,2.9670598E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:32:01:001,-5.5850536E-4,-5.5850536E-4,1.0471976E-4
20210720:06:32:01:004,1.7453292E-4,6.981317E-5,-1.5707963E-4
20210720:06:32:01:008,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:32:01:012,0.0,-2.443461E-4,2.7925268E-4
20210720:06:32:01:016,1.3962634E-4,1.2217305E-4,0.0
20210720:06:32:01:021,0.0015009831,7.5049157E-4,-1.9198621E-4
20210720:06:32:01:024,-0.0023387412,-2.7925268E-4,8.726646E-5
20210720:06:32:01:028,-0.0031415927,-0.0013962634,2.6179937E-4
20210720:06:32:01:032,-0.0018325957,-3.1415926E-4,-5.7595863E-4
20210720:06:32:01:036,-0.0016231562,4.1887903E-4,1.3962634E-4
20210720:06:32:01:040,-0.001012291,-8.3775807E-4,-7.853982E-4
20210720:06:32:01:044,-5.2359875E-4,-4.0142573E-4,-1.2217305E-4
20210720:06:32:01:050,-9.5993106E-4,-7.853982E-4,5.410521E-4
20210720:06:32:01:053,-1.9198621E-4,-8.726646E-5,4.5378561E-4
20210720:06:32:01:057,-6.457718E-4,1.3962634E-4,3.1415926E-4
20210720:06:32:01:060,-4.0142573E-4,-5.5850536E-4,2.9670598E-4
20210720:06:32:01:065,1.9198621E-4,-4.886922E-4,2.9670598E-4
20210720:06:32:01:068,2.9670598E-4,6.981317E-5,0.0
20210720:06:32:01:073,3.1415926E-4,1.7453292E-4,-3.1415926E-4
20210720:06:32:01:077,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:06:32:01:081,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:06:32:01:085,-1.7453292E-4,-9.948377E-4,2.6179937E-4
20210720:06:32:01:089,-3.3161257E-4,-5.5850536E-4,2.7925268E-4
20210720:06:32:01:093,5.2359875E-4,5.061455E-4,2.9670598E-4
20210720:06:32:01:097,7.853982E-4,-5.235988E-5,2.9670598E-4
20210720:06:32:01:102,-7.15585E-4,-0.0010471975,-1.3962634E-4
20210720:06:32:01:105,-6.6322513E-4,-2.6179937E-4,2.2689281E-4
20210720:06:32:01:108,-4.0142573E-4,1.0471976E-4,-1.7453292E-5
20210720:06:32:01:112,1.9198621E-4,1.7453292E-4,-6.283185E-4
20210720:06:32:01:117,-1.3962634E-4,6.283185E-4,-6.1086525E-4
20210720:06:32:01:121,-5.235988E-5,2.6179937E-4,-1.0471976E-4
20210720:06:32:01:124,4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:06:32:01:128,1.7453292E-5,5.061455E-4,1.0471976E-4
20210720:06:32:01:133,-1.5707963E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:32:01:136,2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:06:32:01:141,-1.2217305E-4,-4.0142573E-4,2.2689281E-4
20210720:06:32:01:144,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:06:32:01:149,-2.9670598E-4,1.9198621E-4,7.330383E-4
20210720:06:32:01:153,-2.0943952E-4,5.061455E-4,3.6651915E-4
20210720:06:32:01:157,1.0471976E-4,5.235988E-5,2.9670598E-4
20210720:06:32:01:161,5.410521E-4,-3.8397242E-4,2.9670598E-4
20210720:06:32:01:166,-5.2359875E-4,5.410521E-4,0.0
20210720:06:32:01:169,-3.8397242E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:32:01:173,-2.2689281E-4,-2.9670598E-4,-5.5850536E-4
20210720:06:32:01:177,-2.0943952E-4,5.5850536E-4,-7.15585E-4
20210720:06:32:01:182,2.2689281E-4,2.443461E-4,-4.363323E-4
20210720:06:32:01:185,2.9670598E-4,-1.0471976E-4,-5.7595863E-4
20210720:06:32:01:189,3.1415926E-4,-0.0011693706,1.7453292E-5
20210720:06:32:01:193,0.0,-4.712389E-4,-3.6651915E-4
20210720:06:32:01:197,-2.9670598E-4,-3.4906585E-5,-5.061455E-4
20210720:06:32:01:202,2.0943952E-4,-7.15585E-4,1.5707963E-4
20210720:06:32:01:205,2.9670598E-4,3.4906585E-5,5.9341197E-4
20210720:06:32:01:209,-1.2217305E-4,-6.981317E-4,4.712389E-4
20210720:06:32:01:212,2.443461E-4,3.4906585E-5,0.0
