TIME,X,Y,Z
20210720:03:32:58:953,0.07074387,0.20625569,9.753757
20210720:03:32:58:954,0.07406703,0.20840089,9.764407
20210720:03:32:58:956,0.09346006,0.19301097,9.7537
20210720:03:32:58:960,0.085233584,0.19265662,9.748443
20210720:03:32:58:964,0.074181944,0.19889113,9.74781
20210720:03:32:58:968,0.079018235,0.19067423,9.751535
20210720:03:32:58:973,0.08591354,0.1887014,9.747523
20210720:03:32:58:976,0.090912625,0.19529982,9.751383
20210720:03:32:58:980,0.080177024,0.18890251,9.740053
20210720:03:32:58:984,0.07932469,0.17850211,9.737899
20210720:03:32:58:989,0.08363426,0.18612525,9.750837
20210720:03:32:58:992,0.085683696,0.1930876,9.751564
20210720:03:32:58:996,0.073932946,0.18702547,9.750817
20210720:03:32:59:000,0.090213515,0.19705239,9.737725
20210720:03:32:59:004,0.09495404,0.20413922,9.750654
20210720:03:32:59:008,0.09369948,0.211159,9.762444
20210720:03:32:59:012,0.076719806,0.20590135,9.7649145
20210720:03:32:59:016,0.0840269,0.18893124,9.758718
20210720:03:32:59:020,0.093124874,0.20248242,9.745157
20210720:03:32:59:024,0.08319372,0.20224302,9.7478485
20210720:03:32:59:028,0.086440265,0.18307982,9.737649
20210720:03:32:59:032,0.083969444,0.20324856,9.754466
20210720:03:32:59:037,0.07723694,0.2046468,9.766906
20210720:03:32:59:040,0.075321585,0.21573673,9.754734
20210720:03:32:59:044,0.07547481,0.2014194,9.76047
20210720:03:32:59:048,0.09909122,0.191268,9.759072
20210720:03:32:59:052,0.08739794,0.18768626,9.752436
20210720:03:32:59:058,0.08830774,0.19440918,9.756027
20210720:03:32:59:060,0.089207955,0.19884324,9.744037
20210720:03:32:59:064,0.078912884,0.18131769,9.745838
20210720:03:32:59:068,0.09147766,0.19070296,9.738636
20210720:03:32:59:073,0.08573157,0.20675367,9.746632
20210720:03:32:59:077,0.081948735,0.19359516,9.760385
20210720:03:32:59:080,0.07723694,0.19500294,9.759743
20210720:03:32:59:084,0.075388625,0.1921299,9.747044
20210720:03:32:59:089,0.07797436,0.19801006,9.748835
20210720:03:32:59:093,0.07026503,0.19406441,9.732411
20210720:03:32:59:097,0.078165896,0.19729179,9.752819
20210720:03:32:59:100,0.08719682,0.19838355,9.748633
20210720:03:32:59:105,0.09462842,0.19280985,9.753469
20210720:03:32:59:108,0.080119565,0.19041565,9.742935
20210720:03:32:59:112,0.07511089,0.19689916,9.745282
20210720:03:32:59:116,0.06980535,0.19072211,9.756975
20210720:03:32:59:120,0.07875008,0.1811836,9.76047
20210720:03:32:59:124,0.08217858,0.18107826,9.754093
20210720:03:32:59:129,0.0884897,0.18660408,9.756764
20210720:03:32:59:132,0.080119565,0.20684946,9.751947
20210720:03:32:59:136,0.06937439,0.19986795,9.752149
20210720:03:32:59:141,0.073549874,0.20883185,9.756113
20210720:03:32:59:144,0.08903558,0.1951083,9.750118
20210720:03:32:59:164,0.08689995,0.18954416,9.745598
20210720:03:32:59:165,0.08224561,0.18047494,9.768687
20210720:03:32:59:165,0.08919838,0.1996477,9.746422
20210720:03:32:59:165,0.095337115,0.19215862,9.746384
20210720:03:32:59:166,0.087407514,0.18456422,9.743328
20210720:03:32:59:169,0.081163436,0.18427692,9.764541
20210720:03:32:59:184,0.083088376,0.17965132,9.747494
20210720:03:32:59:185,0.07811801,0.1991497,9.736357
20210720:03:32:59:185,0.073214695,0.20308577,9.75098
20210720:03:32:59:185,0.05916551,0.19515617,9.751584
20210720:03:32:59:190,0.068407126,0.20007864,9.735916
20210720:03:32:59:192,0.068598665,0.20704098,9.761036
20210720:03:32:59:221,0.07457459,0.2016684,9.762358
20210720:03:32:59:222,0.07285077,0.19634369,9.759283
20210720:03:32:59:222,0.08754159,0.18941966,9.706141
20210720:03:32:59:223,0.10453085,0.20407218,9.774951
20210720:03:32:59:223,0.050546385,0.18641256,9.753968
20210720:03:32:59:223,0.115055755,0.20811358,9.691623
20210720:03:32:59:224,0.08471643,0.19197667,9.758086
20210720:03:32:59:224,0.09139147,0.2019557,9.705022
20210720:03:32:59:228,0.101246,0.19831651,9.801718
20210720:03:32:59:232,0.08357679,0.19399737,9.751104
20210720:03:32:59:236,0.09625649,0.19236933,9.802772
20210720:03:32:59:241,0.06919243,0.18108785,9.761879
20210720:03:32:59:245,0.08810662,0.18297447,9.812664
20210720:03:32:59:248,0.053764194,0.17464265,9.729538
20210720:03:32:59:252,0.08705318,0.199935,9.740848
20210720:03:32:59:256,0.05746084,0.20157263,9.725515
20210720:03:32:59:260,0.09386228,0.2017929,9.690397
20210720:03:32:59:264,0.065725625,0.19205329,9.741806
20210720:03:32:59:268,0.09779835,0.20773052,9.7175665
20210720:03:32:59:272,0.07425856,0.19554882,9.808901
20210720:03:32:59:276,0.06897216,0.18955374,9.743912
20210720:03:32:59:280,0.098583646,0.20965546,9.812253
20210720:03:32:59:284,0.07821378,0.18937178,9.742648
20210720:03:32:59:289,0.09898588,0.18760964,9.775746
20210720:03:32:59:292,0.064969055,0.19739714,9.738042
20210720:03:32:59:296,0.08545385,0.19891028,9.833311
20210720:03:32:59:300,0.053275775,0.1842003,9.737601
20210720:03:32:59:306,0.0931536,0.19349937,9.773246
20210720:03:32:59:308,0.078922465,0.19213948,9.736883
20210720:03:32:59:312,0.103573166,0.21250933,9.700721
20210720:03:32:59:316,0.07336792,0.20008823,9.720095
20210720:03:32:59:323,0.10076716,0.19848889,9.675821
20210720:03:32:59:324,0.06500736,0.1898985,9.72315
20210720:03:32:59:328,0.09364201,0.20551828,9.674835
20210720:03:32:59:333,0.07519709,0.21412782,9.740389
20210720:03:32:59:336,0.10010636,0.22426009,9.685341
20210720:03:32:59:340,0.080914445,0.21957703,9.721187
20210720:03:32:59:344,0.09090305,0.18941008,9.67833
20210720:03:32:59:348,0.08004295,0.17637606,9.706449
20210720:03:32:59:352,0.09613199,0.21091959,9.6528845
20210720:03:32:59:356,0.08103894,0.19850805,9.716954
20210720:03:32:59:360,0.089150496,0.19061676,9.634842
20210720:03:32:59:364,0.07272627,0.20222385,9.748432
20210720:03:32:59:369,0.09840169,0.19776106,9.65659
20210720:03:32:59:372,0.07603027,0.18013015,9.761361
20210720:03:32:59:377,0.096658714,0.18656579,9.724271
20210720:03:32:59:380,0.06727707,0.18985061,9.791394
20210720:03:32:59:384,0.08035899,0.19045396,9.812147
20210720:03:32:59:389,0.055133678,0.17945978,9.817549
20210720:03:32:59:392,0.08222646,0.19389203,9.791548
20210720:03:32:59:396,0.08221689,0.18161456,9.776723
20210720:03:32:59:400,0.08377791,0.20052876,9.721378
20210720:03:32:59:405,0.080062106,0.21579419,9.686289
20210720:03:32:59:408,0.09265561,0.1974546,9.734268
20210720:03:32:59:412,0.08957188,0.20379445,9.700836
20210720:03:32:59:416,0.091075435,0.19676508,9.7430315
20210720:03:32:59:421,0.08991664,0.1771422,9.790724
20210720:03:32:59:424,0.067650564,0.17827226,9.751862
20210720:03:32:59:428,0.08913134,0.20016484,9.78584
20210720:03:32:59:432,0.068981744,0.19299181,9.7924185
20210720:03:32:59:436,0.070992865,0.19715771,9.750098
20210720:03:32:59:440,0.07782113,0.20527886,9.764761
20210720:03:32:59:444,0.092646025,0.20709845,9.743051
20210720:03:32:59:448,0.08698614,0.19667888,9.703834
20210720:03:32:59:452,0.09747274,0.20915745,9.741834
20210720:03:32:59:457,0.09330683,0.20113209,9.711706
20210720:03:32:59:460,0.08393114,0.21388839,9.739909
20210720:03:32:59:464,0.083528906,0.2131893,9.762865
20210720:03:32:59:468,0.08233181,0.19571163,9.760806
20210720:03:32:59:473,0.0846494,0.19272366,9.767769
20210720:03:32:59:476,0.070715144,0.18997511,9.758402
20210720:03:32:59:480,0.07093541,0.19581696,9.732651
20210720:03:32:59:484,0.06707596,0.18137513,9.74646
20210720:03:32:59:489,0.075426936,0.19372922,9.759801
20210720:03:32:59:493,0.07240066,0.20000203,9.740082
20210720:03:32:59:497,0.08218816,0.20325814,9.756352
20210720:03:32:59:500,0.06405926,0.19325997,9.746441
20210720:03:32:59:505,0.073253,0.18245733,9.751411
20210720:03:32:59:508,0.08606677,0.18863437,9.752005
20210720:03:32:59:512,0.08338525,0.18718827,9.755836
20210720:03:32:59:516,0.06669289,0.1837885,9.755041
