TIME,X,Y,Z
20210720:07:37:51:590,-0.0022863813,-6.1086525E-4,1.0471976E-4
20210720:07:37:51:590,-0.00143117,-5.9341197E-4,1.7453292E-4
20210720:07:37:51:592,-7.6794485E-4,-3.3161257E-4,-4.363323E-4
20210720:07:37:51:596,3.3161257E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:37:51:600,-0.0040317103,-0.0023561944,5.235988E-5
20210720:07:37:51:604,4.363323E-4,-5.7595863E-4,1.5707963E-4
20210720:07:37:51:608,-6.981317E-5,-3.3161257E-4,-1.2217305E-4
20210720:07:37:51:612,-1.7453292E-4,8.2030473E-4,4.5378561E-4
20210720:07:37:51:617,0.0,5.7595863E-4,2.2689281E-4
20210720:07:37:51:621,-0.0024783674,-7.6794485E-4,8.2030473E-4
20210720:07:37:51:625,-0.0019198621,-0.001012291,2.2689281E-4
20210720:07:37:51:629,0.0016057029,4.712389E-4,-3.6651915E-4
20210720:07:37:51:633,-5.7595863E-4,-2.9670598E-4,8.726646E-5
20210720:07:37:51:636,1.2217305E-4,1.7453292E-5,-5.7595863E-4
20210720:07:37:51:641,3.6651915E-4,-2.2689281E-4,-6.806784E-4
20210720:07:37:51:645,-3.4906584E-4,-8.726646E-5,-2.0943952E-4
20210720:07:37:51:651,-0.0013439035,-2.6179937E-4,-3.1415926E-4
20210720:07:37:51:653,-1.2217305E-4,-2.2689281E-4,1.0471976E-4
20210720:07:37:51:657,-4.1887903E-4,1.5707963E-4,-0.001012291
20210720:07:37:51:660,-6.1086525E-4,8.726646E-5,-1.2217305E-4
20210720:07:37:51:664,1.0471976E-4,6.981317E-5,1.2217305E-4
20210720:07:37:51:669,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:07:37:51:674,1.3962634E-4,3.8397242E-4,1.7453292E-4
20210720:07:37:51:677,5.235988E-5,2.6179937E-4,-2.443461E-4
20210720:07:37:51:681,2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:07:37:51:685,3.8397242E-4,5.2359875E-4,6.1086525E-4
20210720:07:37:51:688,8.726646E-5,-7.853982E-4,2.6179937E-4
20210720:07:37:51:692,-5.061455E-4,-4.363323E-4,0.0010821042
20210720:07:37:51:696,-1.7453292E-4,0.0,-8.726646E-5
20210720:07:37:51:701,1.7453292E-4,5.235988E-5,-2.9670598E-4
20210720:07:37:51:705,8.2030473E-4,6.981317E-5,-1.9198621E-4
20210720:07:37:51:708,1.5707963E-4,6.981317E-5,0.0
20210720:07:37:51:712,-5.061455E-4,-3.4906584E-4,1.5707963E-4
20210720:07:37:51:717,1.2217305E-4,-4.1887903E-4,4.886922E-4
20210720:07:37:51:721,-6.981317E-5,0.0,-6.981317E-5
20210720:07:37:51:725,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:07:37:51:729,3.1415926E-4,5.2359875E-4,0.0013788101
20210720:07:37:51:735,4.0142573E-4,-1.5707963E-4,-8.726646E-4
20210720:07:37:51:738,4.0142573E-4,-8.3775807E-4,-0.0011170107
20210720:07:37:51:741,-3.3161257E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:37:51:744,1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:07:37:51:749,3.6651915E-4,3.8397242E-4,-1.2217305E-4
20210720:07:37:51:752,-1.7453292E-5,-5.235988E-5,-4.1887903E-4
20210720:07:37:51:756,-8.726646E-5,-8.2030473E-4,8.726646E-5
20210720:07:37:51:760,7.6794485E-4,-6.283185E-4,-2.6179937E-4
