TIME,X,Y,Z
20210720:07:37:51:590,0.085482575,0.19562542,9.746182
20210720:07:37:51:590,0.085425116,0.17603128,9.745368
20210720:07:37:51:592,0.072458126,0.17944063,9.758527
20210720:07:37:51:596,0.07164409,0.20384233,9.762808
20210720:07:37:51:600,0.073358335,0.19626707,9.749361
20210720:07:37:51:604,0.09187988,0.18079096,9.74873
20210720:07:37:51:608,0.081067674,0.18108785,9.761716
20210720:07:37:51:612,0.081508204,0.1789618,9.753623
20210720:07:37:51:616,0.07575254,0.1875043,9.740838
20210720:07:37:51:620,0.07726568,0.17226759,9.741844
20210720:07:37:51:624,0.073205106,0.17587805,9.747379
20210720:07:37:51:629,0.07040869,0.19173725,9.746279
20210720:07:37:51:633,0.07133763,0.19315462,9.758268
20210720:07:37:51:636,0.07483317,0.19259916,9.751909
20210720:07:37:51:641,0.07480443,0.19435172,9.754533
20210720:07:37:51:645,0.0769688,0.19690873,9.751516
20210720:07:37:51:651,0.076451644,0.19359516,9.762223
20210720:07:37:51:653,0.07634631,0.17879897,9.74578
20210720:07:37:51:657,0.06805279,0.1756578,9.744889
20210720:07:37:51:660,0.055689134,0.18058984,9.748251
20210720:07:37:51:664,0.08247546,0.19417934,9.74873
20210720:07:37:51:669,0.08007168,0.18422903,9.755414
20210720:07:37:51:674,0.0853485,0.18144219,9.747628
20210720:07:37:51:676,0.082322225,0.19507957,9.750348
20210720:07:37:51:680,0.089207955,0.20804656,9.755233
20210720:07:37:51:684,0.072984844,0.20653342,9.747791
20210720:07:37:51:688,0.08111555,0.19947532,9.754993
20210720:07:37:51:692,0.104770266,0.20402429,9.75392
20210720:07:37:51:696,0.0972429,0.20024146,9.754734
20210720:07:37:51:701,0.07802225,0.19281943,9.751995
20210720:07:37:51:704,0.06902005,0.19687042,9.751814
20210720:07:37:51:708,0.06939354,0.1965065,9.755778
20210720:07:37:51:712,0.07513005,0.20276973,9.755864
20210720:07:37:51:716,0.073904224,0.19190964,9.761142
20210720:07:37:51:721,0.08599015,0.18677646,9.765566
20210720:07:37:51:725,0.080244064,0.18465999,9.755319
20210720:07:37:51:729,0.08047391,0.19235975,9.760327
20210720:07:37:51:734,0.09518389,0.18379807,9.762358
20210720:07:37:51:737,0.09162131,0.19856551,9.761275
20210720:07:37:51:740,0.084438704,0.20764431,9.768045
20210720:07:37:51:744,0.0710216,0.19461988,9.762501
20210720:07:37:51:749,0.051389147,0.19508913,9.753556
20210720:07:37:51:752,0.06487329,0.17237294,9.7437105
20210720:07:37:51:756,0.07827124,0.18520588,9.7533655
20210720:07:37:51:760,0.07294654,0.17719966,9.751306
20210720:07:37:51:765,0.0877044,0.19842187,9.746795
20210720:07:37:51:768,0.08149863,0.1969566,9.753987
20210720:07:37:51:772,0.08094317,0.19283858,9.764637
20210720:07:37:51:777,0.082647845,0.1965927,9.75685
20210720:07:37:51:780,0.07204632,0.185723,9.761438
20210720:07:37:51:785,0.072755,0.19351853,9.761524
20210720:07:37:51:789,0.07044699,0.19137333,9.7496395
