TIME,X,Y,Z
20210720:04:08:17:843,0.0708971,0.19285774,9.759552
20210720:04:08:17:844,0.07397125,0.18811722,9.743798
20210720:04:08:17:848,0.067152575,0.18147092,9.761773
20210720:04:08:17:852,0.06586928,0.18840453,9.767233
20210720:04:08:17:856,0.0863828,0.17715178,9.763957
20210720:04:08:17:860,0.074440524,0.1931642,9.757522
20210720:04:08:17:864,0.07608773,0.19393991,9.745799
20210720:04:08:17:868,0.09023267,0.18026423,9.743233
20210720:04:08:17:872,0.08327033,0.1822945,9.76432
20210720:04:08:17:876,0.08303092,0.18938135,9.7598295
20210720:04:08:17:881,0.07024588,0.21172404,9.75801
20210720:04:08:17:884,0.071375936,0.21109198,9.75529
20210720:04:08:17:888,0.08303092,0.21607192,9.745541
20210720:04:08:17:892,0.07912358,0.21803516,9.760739
20210720:04:08:17:896,0.07274542,0.20700268,9.762923
20210720:04:08:17:900,0.068790205,0.20844878,9.749189
20210720:04:08:17:904,0.06388688,0.18213171,9.747418
20210720:04:08:17:908,0.070054345,0.18725531,9.742591
20210720:04:08:17:912,0.06996815,0.1825052,9.745358
20210720:04:08:17:916,0.06893385,0.20124702,9.7512
20210720:04:08:17:920,0.072132505,0.20275058,9.749524
20210720:04:08:17:924,0.06721961,0.22651063,9.753221
20210720:04:08:17:928,0.08409394,0.2048479,9.7456455
20210720:04:08:17:933,0.085291035,0.20360291,9.748998
20210720:04:08:17:936,0.08284895,0.18239985,9.760845
20210720:04:08:17:940,0.07509174,0.20242497,9.761897
20210720:04:08:17:944,0.08407478,0.19397822,9.748749
20210720:04:08:17:948,0.09159258,0.20117041,9.744746
20210720:04:08:17:952,0.07421068,0.18329051,9.746584
20210720:04:08:17:956,0.07900866,0.19156486,9.75393
20210720:04:08:17:960,0.08645941,0.19592232,9.748606
20210720:04:08:17:966,0.089150496,0.19678423,9.753767
20210720:04:08:17:968,0.086219996,0.20111294,9.754236
20210720:04:08:17:972,0.06959466,0.1904348,9.751947
20210720:04:08:17:976,0.07269754,0.20140025,9.759378
20210720:04:08:17:982,0.082322225,0.19879535,9.750003
20210720:04:08:17:984,0.08008126,0.21073765,9.74963
20210720:04:08:17:988,0.07513005,0.17809987,9.743511
20210720:04:08:17:992,0.077342294,0.1953094,9.75233
20210720:04:08:17:996,0.0703608,0.20330603,9.753892
20210720:04:08:18:001,0.078127585,0.20052876,9.764071
20210720:04:08:18:005,0.078893736,0.1872936,9.753192
20210720:04:08:18:008,0.08108682,0.19842187,9.750684
20210720:04:08:18:012,0.083940715,0.19687042,9.750243
20210720:04:08:18:017,0.08385453,0.19238847,9.765508
20210720:04:08:18:020,0.089840025,0.20094056,9.768104
20210720:04:08:18:024,0.08375875,0.19567332,9.74759
20210720:04:08:18:028,0.083337374,0.17818606,9.745358
20210720:04:08:18:033,0.096629985,0.19462945,9.747753
20210720:04:08:18:037,0.095174305,0.19218737,9.748203
20210720:04:08:18:040,0.077409334,0.20594923,9.77158
20210720:04:08:18:044,0.07965988,0.20392853,9.764368
20210720:04:08:18:049,0.07170156,0.1980292,9.74261
20210720:04:08:18:053,0.07801267,0.19961895,9.735245
20210720:04:08:18:056,0.07351156,0.19679381,9.750741
20210720:04:08:18:060,0.06630981,0.18692969,9.752724
20210720:04:08:18:065,0.07445967,0.17951724,9.751871
20210720:04:08:18:068,0.06690357,0.18735108,9.756649
20210720:04:08:18:072,0.0726305,0.1708215,9.746038
20210720:04:08:18:076,0.08132624,0.18710208,9.749592
20210720:04:08:18:082,0.09779835,0.19068381,9.743396
20210720:04:08:18:084,0.09699389,0.20019357,9.748241
20210720:04:08:18:088,0.08367256,0.18167202,9.746948
20210720:04:08:18:092,0.076873034,0.19048268,9.737917
20210720:04:08:18:096,0.09108501,0.1932025,9.7456455
20210720:04:08:18:101,0.090443365,0.19647777,9.747514
20210720:04:08:18:104,0.07987057,0.19081788,9.751881
20210720:04:08:18:108,0.07404786,0.1951083,9.752561
20210720:04:08:18:112,0.07527371,0.1910573,9.743098
20210720:04:08:18:116,0.07494809,0.187715,9.7547245
20210720:04:08:18:120,0.06414545,0.19075084,9.754342
20210720:04:08:18:124,0.06968085,0.20491493,9.756372
20210720:04:08:18:128,0.07198885,0.19354728,9.756554
20210720:04:08:18:133,0.085827336,0.17866491,9.743195
20210720:04:08:18:136,0.09132443,0.18578047,9.752742
20210720:04:08:18:140,0.093594134,0.20969376,9.76343
20210720:04:08:18:144,0.092847146,0.19843145,9.757512
20210720:04:08:18:150,0.09398678,0.20177375,9.764158
20210720:04:08:18:152,0.075426936,0.1936526,9.740905
20210720:04:08:18:156,0.06984365,0.19340362,9.749142
20210720:04:08:18:160,0.07145255,0.19947532,9.749706
20210720:04:08:18:166,0.06688442,0.19535728,9.769367
20210720:04:08:18:168,0.07840532,0.1951849,9.753393
20210720:04:08:18:172,0.068225175,0.22019953,9.746306
20210720:04:08:18:176,0.08513781,0.20271227,9.756382
20210720:04:08:18:182,0.09611283,0.20324856,9.754964
20210720:04:08:18:184,0.095634,0.21037371,9.768199
20210720:04:08:18:188,0.07670064,0.2160815,9.756784
20210720:04:08:18:192,0.07008307,0.19831651,9.756506
20210720:04:08:18:196,0.07553227,0.20029892,9.761764
20210720:04:08:18:201,0.087790586,0.18765754,9.762923
20210720:04:08:18:205,0.08342356,0.1842386,9.755462
20210720:04:08:18:209,0.06313031,0.1924172,9.724606
20210720:04:08:18:212,0.06589801,0.18748516,9.720928
20210720:04:08:18:217,0.07515878,0.19109559,9.739202
20210720:04:08:18:221,0.07041826,0.18925685,9.806861
20210720:04:08:18:224,0.06249824,0.18161456,9.842496
20210720:04:08:18:229,0.08632534,0.18596244,9.750616
20210720:04:08:18:232,0.060621187,0.17820522,9.844708
20210720:04:08:18:236,0.09527965,0.21473116,9.626779
20210720:04:08:18:240,0.09572019,0.2257349,9.623829
20210720:04:08:18:244,0.08683291,0.22411644,9.656552
20210720:04:08:18:250,0.07862559,0.20416793,9.729528
20210720:04:08:18:252,0.05862921,0.1899847,9.806019
20210720:04:08:18:256,0.05218402,0.16866672,9.87364
20210720:04:08:18:260,0.067401566,0.15729906,9.89876
20210720:04:08:18:266,0.06640558,0.15802689,9.869733
20210720:04:08:18:268,0.05936663,0.17151104,9.797083
20210720:04:08:18:272,0.070619375,0.19395906,9.721053
20210720:04:08:18:277,0.0780414,0.20305704,9.643634
20210720:04:08:18:280,0.07905654,0.21645498,9.633262
20210720:04:08:18:284,0.08093359,0.22179884,9.630074
20210720:04:08:18:288,0.097127974,0.20873608,9.671876
20210720:04:08:18:292,0.08610507,0.19819202,9.756267
20210720:04:08:18:296,0.076805994,0.17548542,9.821781
20210720:04:08:18:300,0.062191784,0.16991171,9.878448
20210720:04:08:18:304,0.05476018,0.15473247,9.882843
20210720:04:08:18:308,0.05985504,0.18015888,9.8726635
20210720:04:08:18:312,0.07058106,0.19194794,9.825479
20210720:04:08:18:316,0.079046965,0.19720562,9.759857
20210720:04:08:18:320,0.10488518,0.208851,9.694716
20210720:04:08:18:324,0.10456915,0.21703917,9.644371
20210720:04:08:18:329,0.10245268,0.21901199,9.607864
20210720:04:08:18:333,0.090692356,0.22187546,9.598115
