TIME,X,Y,Z
20210720:06:15:17:424,0.08304049,0.18895997,9.7649145
20210720:06:15:17:424,0.07063853,0.17377116,9.766657
20210720:06:15:17:424,0.06788041,0.19471563,9.750684
20210720:06:15:17:428,0.08455363,0.19535728,9.749486
20210720:06:15:17:432,0.06915412,0.2140608,9.754342
20210720:06:15:17:436,0.07543651,0.19679381,9.755012
20210720:06:15:17:445,0.07890331,0.19922632,9.7516985
20210720:06:15:17:447,0.06750691,0.20899466,9.755625
20210720:06:15:17:448,0.07635588,0.21682848,9.7566395
20210720:06:15:17:453,0.076585725,0.20467553,9.749036
20210720:06:15:17:456,0.08173805,0.19497421,9.759025
20210720:06:15:17:460,0.06834009,0.20021272,9.754342
20210720:06:15:17:464,0.08023449,0.2185523,9.760529
20210720:06:15:17:468,0.06955635,0.19622877,9.753623
20210720:06:15:17:472,0.07293696,0.20095013,9.751842
20210720:06:15:17:476,0.069834076,0.21192515,9.758823
20210720:06:15:17:480,0.0884897,0.19144037,9.761237
20210720:06:15:17:484,0.07733272,0.20948307,9.753393
20210720:06:15:17:488,0.072285734,0.19696619,9.751124
20210720:06:15:17:493,0.07559931,0.20640892,9.751622
20210720:06:15:17:496,0.061444793,0.22208615,9.757665
20210720:06:15:17:500,0.07617392,0.20369868,9.765575
20210720:06:15:17:504,0.07501513,0.20268354,9.763927
20210720:06:15:17:508,0.06012319,0.20300916,9.768448
20210720:06:15:17:512,0.073559456,0.19819202,9.74262
20210720:06:15:17:516,0.087187245,0.19281943,9.753623
20210720:06:15:17:520,0.07966945,0.20212808,9.767692
20210720:06:15:17:524,0.07717949,0.19856551,9.764569
20210720:06:15:17:528,0.074909784,0.18415242,9.759522
20210720:06:15:17:532,0.08385453,0.1857709,9.75076
20210720:06:15:17:537,0.082868114,0.19649692,9.751095
20210720:06:15:17:540,0.090883896,0.1809825,9.750243
20210720:06:15:17:545,0.087321326,0.16779523,9.745972
20210720:06:15:17:548,0.0871681,0.17283262,9.748174
20210720:06:15:17:552,0.075513124,0.19760783,9.741748
20210720:06:15:17:556,0.08822154,0.20076817,9.757779
20210720:06:15:17:561,0.08344272,0.20447439,9.755568
20210720:06:15:17:564,0.06659711,0.20101719,9.747829
20210720:06:15:17:568,0.060630765,0.21241358,9.745569
20210720:06:15:17:572,0.06855078,0.20070115,9.756563
20210720:06:15:17:578,0.06794744,0.18401834,9.744918
20210720:06:15:17:581,0.07454587,0.19044438,9.755251
20210720:06:15:17:584,0.07624096,0.19649692,9.755242
20210720:06:15:17:589,0.07631757,0.19962855,9.761802
20210720:06:15:17:593,0.06952762,0.19727264,9.757157
20210720:06:15:17:596,0.06846459,0.18549317,9.755195
20210720:06:15:17:600,0.06977661,0.17067786,9.768793
20210720:06:15:17:604,0.07202716,0.19639157,9.763114
20210720:06:15:17:610,0.07655699,0.20065325,9.760882
20210720:06:15:17:613,0.08317457,0.20156305,9.750961
20210720:06:15:17:616,0.07136636,0.20570022,9.750961
20210720:06:15:17:620,0.076116465,0.19528067,9.762616
20210720:06:15:17:624,0.06670246,0.18285954,9.773935
20210720:06:15:17:629,0.071155675,0.18949628,9.798424
20210720:06:15:17:632,0.069451004,0.19353768,9.771312
20210720:06:15:17:636,0.0630537,0.18843326,9.7562475
20210720:06:15:17:640,0.07311892,0.18171033,9.754629
20210720:06:15:17:645,0.07311892,0.19740672,9.757406
20210720:06:15:17:648,0.08140285,0.19487844,9.753374
20210720:06:15:17:652,0.08689995,0.20310491,9.7467375
20210720:06:15:17:657,0.0924928,0.21879174,9.71024
20210720:06:15:17:660,0.10671435,0.19913054,9.665565
20210720:06:15:17:664,0.0945997,0.20735702,9.68084
20210720:06:15:17:668,0.09673533,0.22465274,9.697839
20210720:06:15:17:672,0.104358464,0.22987211,9.675793
20210720:06:15:17:677,0.0744501,0.20941603,9.6157465
20210720:06:15:17:681,0.06892428,0.22033359,9.75212
20210720:06:15:17:684,0.07982268,0.19412187,9.871753
20210720:06:15:17:688,0.0678421,0.16718231,9.762482
20210720:06:15:17:694,0.06824432,0.16768031,9.83493
20210720:06:15:17:697,0.075321585,0.18323305,9.949143
20210720:06:15:17:700,0.06981492,0.15679148,9.69079
20210720:06:15:17:705,0.07984184,0.177056,9.825497
20210720:06:15:17:708,0.08921753,0.20291337,9.706736
20210720:06:15:17:712,0.07692091,0.19808666,9.595204
20210720:06:15:17:717,0.09248322,0.21776702,9.755165
20210720:06:15:17:720,0.07986099,0.19192879,9.636786
20210720:06:15:17:724,0.07153875,0.19748333,9.811697
20210720:06:15:17:728,0.07037995,0.18598159,9.792477
20210720:06:15:17:732,0.05959647,0.17530344,9.824827
20210720:06:15:17:737,0.060161497,0.20060538,9.8290415
