TIME,X,Y,Z
20210720:13:35:53:229,0.08829816,0.20239624,9.745157
20210720:13:35:53:230,0.065725625,0.2100864,9.742946
20210720:13:35:53:233,0.070456564,0.21950999,9.735945
20210720:13:35:53:237,0.073904224,0.21112071,9.736998
20210720:13:35:53:242,0.078797966,0.20530759,9.748672
20210720:13:35:53:245,0.06294835,0.21432893,9.735878
20210720:13:35:53:249,0.05770026,0.21435766,9.739066
20210720:13:35:53:252,0.06220136,0.21167617,9.748768
20210720:13:35:53:256,0.08789594,0.21173362,9.735495
20210720:13:35:53:260,0.06946058,0.20207062,9.736481
20210720:13:35:53:264,0.06720045,0.2030666,9.730946
20210720:13:35:53:268,0.0812209,0.2115804,9.738148
20210720:13:35:53:272,0.08165186,0.19176598,9.729337
20210720:13:35:53:276,0.06505525,0.19169894,9.748414
20210720:13:35:53:280,0.07215167,0.20350714,9.75209
20210720:13:35:53:285,0.06650134,0.2057194,9.759274
20210720:13:35:53:288,0.07460333,0.21922268,9.763631
20210720:13:35:53:292,0.065754354,0.19738756,9.73943
20210720:13:35:53:296,0.07488105,0.20502986,9.745818
20210720:13:35:53:301,0.06660669,0.22183716,9.754016
20210720:13:35:53:304,0.0630537,0.20140025,9.748509
20210720:13:35:53:308,0.07096414,0.20225258,9.746422
20210720:13:35:53:312,0.067363255,0.20947349,9.735638
20210720:13:35:53:317,0.06647262,0.19876663,9.731386
20210720:13:35:53:320,0.060142346,0.21256681,9.729031
20210720:13:35:53:324,0.06668331,0.20041384,9.7379465
20210720:13:35:53:328,0.08244673,0.21189642,9.73128
20210720:13:35:53:333,0.07966945,0.203239,9.73266
20210720:13:35:53:337,0.07450755,0.22364718,9.737524
20210720:13:35:53:340,0.063168615,0.2221915,9.739364
20210720:13:35:53:344,0.05758534,0.20536505,9.736289
20210720:13:35:53:350,0.06325481,0.20101719,9.738349
20210720:13:35:53:353,0.05344816,0.20723253,9.733282
20210720:13:35:53:356,0.07466079,0.19936997,9.737592
20210720:13:35:53:360,0.08209238,0.19689916,9.742372
20210720:13:35:53:364,0.080809094,0.20407218,9.742543
20210720:13:35:53:369,0.072218694,0.21048863,9.739613
20210720:13:35:53:373,0.06318777,0.2122795,9.745703
20210720:13:35:53:377,0.067334525,0.20887972,9.735428
20210720:13:35:53:380,0.071730286,0.20026061,9.729682
20210720:13:35:53:385,0.07805097,0.20412964,9.738462
20210720:13:35:53:389,0.07575254,0.18691054,9.742322
20210720:13:35:53:392,0.07373183,0.21728817,9.735791
20210720:13:35:53:396,0.07814674,0.21030667,9.738329
20210720:13:35:53:401,0.07452671,0.21837035,9.742399
20210720:13:35:53:405,0.0789895,0.19627665,9.741375
20210720:13:35:53:408,0.07072472,0.20142896,9.754304
20210720:13:35:53:412,0.06300581,0.19946572,9.754983
20210720:13:35:53:417,0.076298416,0.20483832,9.75619
20210720:13:35:53:420,0.071634516,0.21445343,9.741632
20210720:13:35:53:424,0.063771956,0.22719058,9.74781
20210720:13:35:53:428,0.05083369,0.21510465,9.743979
20210720:13:35:53:434,0.07032249,0.21481735,9.7442665
20210720:13:35:53:438,0.0650744,0.21071848,9.7457905
20210720:13:35:53:441,0.06758352,0.19937955,9.732545
20210720:13:35:53:444,0.0659842,0.21803516,9.763555
20210720:13:35:53:450,0.05583278,0.20142896,9.750865
20210720:13:35:53:453,0.06954677,0.19996373,9.663381
20210720:13:35:53:456,0.07990888,0.2234652,9.7055855
20210720:13:35:53:460,0.054721873,0.20415837,9.691767
20210720:13:35:53:464,0.08298303,0.22067836,9.706467
20210720:13:35:53:468,0.09399636,0.21948126,9.745675
20210720:13:35:53:472,0.06631939,0.217518,9.729318
20210720:13:35:53:476,0.07756256,0.21184854,9.783647
20210720:13:35:53:480,0.057029884,0.20597796,9.7752
20210720:13:35:53:485,0.0665205,0.2080657,9.716178
20210720:13:35:53:489,0.06244078,0.20510648,9.75437
20210720:13:35:53:493,0.082418,0.21078552,9.695233
20210720:13:35:53:497,0.08507078,0.22426967,9.742648
20210720:13:35:53:501,0.04966532,0.20450313,9.731338
20210720:13:35:53:504,0.08093359,0.21148463,9.782086
20210720:13:35:53:508,0.05887821,0.2149227,9.782353
20210720:13:35:53:512,0.082714885,0.20887972,9.71341
20210720:13:35:53:516,0.07920977,0.21713494,9.731826
20210720:13:35:53:520,0.054185573,0.20995232,9.731999
20210720:13:35:53:525,0.0714334,0.22405897,9.773562
20210720:13:35:53:529,0.046131477,0.19607554,9.777412
20210720:13:35:53:534,0.056723427,0.19403568,9.712366
20210720:13:35:53:536,0.082705304,0.19868043,9.745627
20210720:13:35:53:540,0.05044104,0.19918801,9.707626
20210720:13:35:53:544,0.07438306,0.21914607,9.773323
20210720:13:35:53:550,0.062852584,0.20442651,9.778332
20210720:13:35:53:554,0.06379111,0.21428105,9.718937
20210720:13:35:53:556,0.06581181,0.21724986,9.756056
20210720:13:35:53:560,0.04937802,0.20436907,9.71115
20210720:13:35:53:566,0.06162675,0.20040427,9.835696
20210720:13:35:53:569,0.06115749,0.18845241,9.769359
20210720:13:35:53:572,0.07925765,0.2069069,9.801325
20210720:13:35:53:576,0.072755,0.19755037,9.722815
20210720:13:35:53:580,0.073205106,0.21609107,9.7446785
20210720:13:35:53:585,0.0682539,0.20733786,9.707023
20210720:13:35:53:588,0.036717474,0.211159,9.825047
20210720:13:35:53:592,0.06739199,0.215957,9.75507
20210720:13:35:53:596,0.06738242,0.20818064,9.821551
20210720:13:35:53:601,0.082389265,0.20457017,9.656869
20210720:13:35:53:605,0.07433517,0.22914426,9.789307
20210720:13:35:53:609,0.052854396,0.19572121,9.597799
20210720:13:35:53:613,0.06523721,0.2141757,9.865423
20210720:13:35:53:617,0.05086242,0.1935281,9.671675
20210720:13:35:53:620,0.097482316,0.21576546,9.821753
20210720:13:35:53:625,0.08273403,0.20013611,9.656495
20210720:13:35:53:629,0.07417237,0.2194621,9.790408
20210720:13:35:53:633,0.049358863,0.20859243,9.63783
20210720:13:35:53:637,0.046265554,0.20465636,9.865921
20210720:13:35:53:640,0.07776367,0.20655257,9.721531
20210720:13:35:53:644,0.067487754,0.20462762,9.866247
20210720:13:35:53:649,0.065505356,0.20499155,9.621827
20210720:13:35:53:652,0.07686345,0.22737254,9.826666
20210720:13:35:53:656,0.045173798,0.19876663,9.576175
20210720:13:35:53:660,0.06988196,0.22691286,9.923698
20210720:13:35:53:666,0.062057707,0.18443973,9.645022
20210720:13:35:53:668,0.079516225,0.21209754,9.83245
20210720:13:35:53:672,0.07631757,0.19449538,9.686576
20210720:13:35:53:676,0.086785026,0.20389022,9.747351
20210720:13:35:53:680,0.08020575,0.18401834,9.67202
20210720:13:35:53:685,0.06033388,0.20857327,9.775975
20210720:13:35:53:688,0.076652765,0.20065325,9.733829
20210720:13:35:53:692,0.065122284,0.20371783,9.787593
20210720:13:35:53:696,0.08151778,0.18352036,9.749074
20210720:13:35:53:701,0.06969042,0.20333476,9.716245
20210720:13:35:53:705,0.058112063,0.19889113,9.722461
