TIME,X,Y,Z
20210720:07:28:33:156,0.086172104,0.18451634,9.747896
20210720:07:28:33:156,0.077811554,0.18877801,9.7646265
20210720:07:28:33:160,0.068091094,0.18142304,9.742706
20210720:07:28:33:164,0.07110779,0.18960163,9.756812
20210720:07:28:33:170,0.066865265,0.19478267,9.756812
20210720:07:28:33:172,0.06919243,0.20911916,9.75392
20210720:07:28:33:176,0.07158663,0.2095118,9.7695875
20210720:07:28:33:180,0.07667191,0.19792385,9.756563
20210720:07:28:33:184,0.07358818,0.18353951,9.747609
20210720:07:28:33:188,0.068158135,0.18645085,9.752388
20210720:07:28:33:192,0.0671813,0.20049044,9.76367
20210720:07:28:33:197,0.06804321,0.19165106,9.763027
20210720:07:28:33:200,0.06097553,0.19434215,9.758709
20210720:07:28:33:204,0.049780242,0.17823395,9.751421
20210720:07:28:33:208,0.05916551,0.1798237,9.748816
20210720:07:28:33:213,0.07397125,0.17306247,9.754763
20210720:07:28:33:216,0.08812578,0.19122967,9.749064
20210720:07:28:33:220,0.081259206,0.2056715,9.754322
20210720:07:28:33:224,0.07932469,0.1932025,9.7647705
20210720:07:28:33:228,0.0869574,0.18800229,9.755003
20210720:07:28:33:233,0.08377791,0.18990809,9.750933
20210720:07:28:33:236,0.08796297,0.18549317,9.750951
20210720:07:28:33:240,0.08184339,0.18379807,9.753605
20210720:07:28:33:244,0.088039584,0.17976624,9.764339
20210720:07:28:33:248,0.068033636,0.19161275,9.756018
20210720:07:28:33:252,0.08046433,0.2069069,9.737267
20210720:07:28:33:256,0.08802043,0.18094419,9.7616205
20210720:07:28:33:260,0.08413225,0.18726487,9.756669
20210720:07:28:33:264,0.06734411,0.193576,9.745914
20210720:07:28:33:268,0.08911219,0.17908628,9.752149
20210720:07:28:33:272,0.08430462,0.17816691,9.754533
20210720:07:28:33:276,0.09768342,0.18839495,9.758661
20210720:07:28:33:280,0.0744501,0.18600075,9.767509
20210720:07:28:33:284,0.080722906,0.18032171,9.7651825
20210720:07:28:33:288,0.077093296,0.20208979,9.757962
20210720:07:28:33:292,0.08061756,0.19033903,9.752579
20210720:07:28:33:297,0.07189309,0.18394172,9.753748
20210720:07:28:33:301,0.085827336,0.20391895,9.74533
20210720:07:28:33:304,0.07397125,0.21192515,9.747102
