TIME,X,Y,Z
20210720:02:08:45:604,0.08624872,0.181854,9.737323
20210720:02:08:45:604,0.08316499,0.183166,9.751238
20210720:02:08:45:604,0.07114609,0.19687042,9.753997
20210720:02:08:45:604,0.083940715,0.20620781,9.744794
20210720:02:08:45:604,0.085358076,0.1934515,9.746986
20210720:02:08:45:615,0.0770071,0.1937005,9.751095
20210720:02:08:45:616,0.093440905,0.1993987,9.744889
20210720:02:08:45:616,0.071251445,0.19701406,9.74714
20210720:02:08:45:624,0.079956755,0.20383275,9.751794
20210720:02:08:45:625,0.09326852,0.19586486,9.747178
20210720:02:08:45:644,0.08921753,0.18720742,9.7501955
20210720:02:08:45:644,0.08272446,0.17918205,9.740943
20210720:02:08:45:644,0.09928276,0.18422903,9.7470255
20210720:02:08:45:645,0.08171889,0.19137333,9.73943
20210720:02:08:45:645,0.07561847,0.19906351,9.746019
20210720:02:08:45:648,0.08700529,0.18996555,9.749687
20210720:02:08:45:652,0.08619126,0.18307982,9.744401
20210720:02:08:45:657,0.07236235,0.19928376,9.740503
20210720:02:08:45:660,0.06265147,0.20117041,9.748432
20210720:02:08:45:664,0.07082049,0.20217596,9.745358
20210720:02:08:45:668,0.08771397,0.20426372,9.75234
20210720:02:08:45:673,0.09483912,0.20146729,9.753451
20210720:02:08:45:676,0.07186436,0.20500113,9.752081
20210720:02:08:45:681,0.08653603,0.19283858,9.7466135
20210720:02:08:45:684,0.068560354,0.19327912,9.761122
20210720:02:08:45:689,0.08957188,0.18076222,9.749104
20210720:02:08:45:692,0.07865431,0.18769583,9.746824
20210720:02:08:45:696,0.08244673,0.1886152,9.746374
20210720:02:08:45:700,0.081259206,0.20480959,9.741624
20210720:02:08:45:705,0.08459193,0.20383275,9.733206
20210720:02:08:45:708,0.08771397,0.18302235,9.74442
20210720:02:08:45:712,0.06817728,0.19353768,9.740302
20210720:02:08:45:716,0.08285853,0.18827045,9.748567
20210720:02:08:45:720,0.08285853,0.19176598,9.736203
20210720:02:08:45:724,0.089744255,0.19049226,9.742457
20210720:02:08:45:728,0.08411309,0.19238847,9.742035
20210720:02:08:45:732,0.072285734,0.1967555,9.754322
20210720:02:08:45:736,0.07149086,0.19863255,9.759091
20210720:02:08:45:741,0.07739975,0.20008823,9.742428
20210720:02:08:45:744,0.08413225,0.20003076,9.744861
20210720:02:08:45:748,0.08757032,0.19310674,9.752187
20210720:02:08:45:752,0.084754735,0.20729956,9.750148
20210720:02:08:45:757,0.0856358,0.20695479,9.763315
20210720:02:08:45:760,0.0728795,0.20031807,9.764953
20210720:02:08:45:764,0.07814674,0.18631677,9.745617
20210720:02:08:45:768,0.08474516,0.19604681,9.745866
20210720:02:08:45:773,0.07980353,0.19054015,9.750885
20210720:02:08:45:777,0.07329131,0.20012653,9.753268
20210720:02:08:45:780,0.08405563,0.19270451,9.761304
20210720:02:08:45:784,0.07513963,0.19327912,9.753729
20210720:02:08:45:790,0.073530726,0.19224483,9.745416
20210720:02:08:45:792,0.1005469,0.18612525,9.762367
20210720:02:08:45:796,0.090500824,0.1986517,9.728714
20210720:02:08:45:800,0.09470504,0.18453549,9.748156
20210720:02:08:45:805,0.08660307,0.19991584,9.74239
20210720:02:08:45:809,0.08837477,0.20285593,9.747715
20210720:02:08:45:813,0.08631576,0.19928376,9.737917
20210720:02:08:45:816,0.08398859,0.1910573,9.759274
20210720:02:08:45:820,0.08492713,0.20727083,9.744382
20210720:02:08:45:825,0.08626787,0.1986517,9.757847
20210720:02:08:45:828,0.09673533,0.18982188,9.731549
20210720:02:08:45:832,0.08528146,0.20578642,9.73017
20210720:02:08:45:836,0.09173623,0.20020314,9.751746
20210720:02:08:45:840,0.09133401,0.19210117,9.743979
20210720:02:08:45:844,0.0898496,0.1935281,9.757234
20210720:02:08:45:848,0.089686796,0.19848889,9.743214
20210720:02:08:45:852,0.092962064,0.1977802,9.7537
20210720:02:08:45:856,0.08556877,0.2037753,9.751344
20210720:02:08:45:860,0.081536934,0.19280985,9.748346
20210720:02:08:45:864,0.07627927,0.18749472,9.757253
20210720:02:08:45:868,0.09143935,0.2079891,9.748969
20210720:02:08:45:874,0.08418013,0.19087534,9.741232
20210720:02:08:45:877,0.08508993,0.18660408,9.740694
20210720:02:08:45:880,0.09089347,0.19079871,9.801028
20210720:02:08:45:884,0.067535646,0.20147687,9.728887
20210720:02:08:45:890,0.12447933,0.22176054,9.66567
20210720:02:08:45:892,0.0744884,0.18873972,9.732066
20210720:02:08:45:896,0.116166666,0.22285229,9.666379
20210720:02:08:45:900,0.08436209,0.21003853,9.726837
20210720:02:08:45:905,0.10353486,0.21832247,9.673044
20210720:02:08:45:908,0.08595184,0.19626707,9.742754
20210720:02:08:45:912,0.08939949,0.20004034,9.695233
20210720:02:08:45:916,0.07543651,0.18920897,9.774884
20210720:02:08:45:920,0.079679035,0.18379807,9.744325
20210720:02:08:45:926,0.08417056,0.20623654,9.807436
20210720:02:08:45:928,0.0641263,0.19224483,9.73808
20210720:02:08:45:932,0.08932287,0.19356643,9.813258
20210720:02:08:45:936,0.06097553,0.16592775,9.754686
20210720:02:08:45:941,0.09969456,0.19422722,9.836242
20210720:02:08:45:944,0.06444233,0.16141708,9.766092
20210720:02:08:45:948,0.102184534,0.17531303,9.826915
20210720:02:08:45:952,0.059845466,0.16629167,9.755597
20210720:02:08:45:957,0.0842376,0.18511009,9.831434
20210720:02:08:45:960,0.072458126,0.18459296,9.768362
20210720:02:08:45:964,0.1099609,0.20145771,9.834902
20210720:02:08:45:968,0.07723694,0.17802325,9.763076
20210720:02:08:45:973,0.096974745,0.19705239,9.835563
20210720:02:08:45:977,0.06713341,0.18291701,9.770795
20210720:02:08:45:983,0.101111926,0.18651788,9.841366
20210720:02:08:45:984,0.040787622,0.16413689,9.770489
20210720:02:08:45:989,0.095614836,0.17940232,9.819301
20210720:02:08:45:992,0.039935283,0.15421532,9.758498
20210720:02:08:45:996,0.10788273,0.18787779,9.792955
20210720:02:08:46:000,0.04277002,0.17407762,9.735677
20210720:02:08:46:005,0.09816227,0.21884918,9.756209
20210720:02:08:46:008,0.04579629,0.20198444,9.729959
20210720:02:08:46:013,0.101207696,0.1993125,9.741451
20210720:02:08:46:016,0.06490202,0.18933347,9.733924
20210720:02:08:46:020,0.1090511,0.19679381,9.728206
20210720:02:08:46:024,0.050000507,0.19017622,9.747475
20210720:02:08:46:028,0.09758766,0.2162826,9.703623
20210720:02:08:46:033,0.06813898,0.20375614,9.733705
20210720:02:08:46:036,0.106034406,0.20987572,9.698883
20210720:02:08:46:041,0.07621223,0.18953457,9.756142
20210720:02:08:46:045,0.10097785,0.18611567,9.686806
20210720:02:08:46:048,0.08676587,0.1959702,9.749409
20210720:02:08:46:053,0.085798614,0.19690873,9.694813
20210720:02:08:46:056,0.08868123,0.19276196,9.778121
20210720:02:08:46:060,0.075762115,0.19709069,9.749275
20210720:02:08:46:064,0.095701024,0.20207062,9.78539
20210720:02:08:46:068,0.059874196,0.18831833,9.74487
20210720:02:08:46:073,0.09372821,0.19942743,9.720248
