TIME,X,Y,Z
20210720:07:54:45:005,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:07:54:45:008,5.2359875E-4,8.726646E-5,-1.0471976E-4
20210720:07:54:45:014,-0.0012217305,-7.853982E-4,1.3962634E-4
20210720:07:54:45:017,-4.886922E-4,-5.235988E-5,1.9198621E-4
20210720:07:54:45:020,-0.0035430184,5.061455E-4,1.9198621E-4
20210720:07:54:45:025,-0.0011519173,0.0012217305,-2.2689281E-4
20210720:07:54:45:030,1.3962634E-4,5.2359875E-4,-6.283185E-4
20210720:07:54:45:032,3.4906584E-4,-5.9341197E-4,-5.235988E-5
20210720:07:54:45:036,-4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:07:54:45:040,-0.001256637,2.2689281E-4,1.9198621E-4
20210720:07:54:45:045,-0.0012042772,-1.9198621E-4,5.061455E-4
20210720:07:54:45:048,-1.2217305E-4,-8.726646E-5,3.6651915E-4
20210720:07:54:45:053,2.9670598E-4,-0.0014486233,2.2689281E-4
20210720:07:54:45:057,5.235988E-5,-7.330383E-4,-1.0471976E-4
20210720:07:54:45:061,-5.410521E-4,-1.7453292E-4,1.7453292E-5
20210720:07:54:45:064,-3.1415926E-4,3.4906585E-5,-2.6179937E-4
20210720:07:54:45:069,-4.712389E-4,-2.2689281E-4,1.2217305E-4
20210720:07:54:45:072,-3.1415926E-4,-5.2359875E-4,-0.001012291
20210720:07:54:45:076,-1.5707963E-4,0.0,-1.2217305E-4
20210720:07:54:45:081,1.7453292E-4,3.8397242E-4,1.3962634E-4
20210720:07:54:45:084,3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:07:54:45:088,1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:07:54:45:093,-2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:07:54:45:097,2.7925268E-4,0.0,6.457718E-4
20210720:07:54:45:101,-8.2030473E-4,8.2030473E-4,7.15585E-4
20210720:07:54:45:105,3.6651915E-4,3.3161257E-4,2.7925268E-4
20210720:07:54:45:109,1.9198621E-4,2.443461E-4,6.457718E-4
20210720:07:54:45:113,-6.981317E-5,-4.5378561E-4,2.6179937E-4
