TIME,X,Y,Z
20210720:01:38:53:440,0.06360915,0.18646044,9.737036
20210720:01:38:53:441,0.06770802,0.17893305,9.746191
20210720:01:38:53:449,0.0768443,0.17764018,9.73877
20210720:01:38:53:450,0.0961703,0.1870925,9.737908
20210720:01:38:53:459,0.09436028,0.17707516,9.751439
20210720:01:38:53:460,0.077256106,0.19760783,9.751076
20210720:01:38:53:460,0.08283938,0.18955374,9.75326
20210720:01:38:53:478,0.09006987,0.19658312,9.749802
20210720:01:38:53:479,0.08358637,0.19924547,9.745225
20210720:01:38:53:479,0.08467812,0.19326954,9.7470255
20210720:01:38:53:480,0.08925584,0.20064367,9.743539
20210720:01:38:53:480,0.08991664,0.1944858,9.747896
20210720:01:38:53:485,0.08961018,0.18962078,9.750817
20210720:01:38:53:488,0.08203493,0.18651788,9.75235
20210720:01:38:53:492,0.07414364,0.19008046,9.746479
20210720:01:38:53:496,0.07836701,0.18542613,9.7462015
20210720:01:38:53:500,0.083212875,0.17993863,9.758641
20210720:01:38:53:504,0.07771579,0.1823807,9.746479
20210720:01:38:53:508,0.08765651,0.21303608,9.744908
20210720:01:38:53:512,0.085549615,0.21697214,9.74985
20210720:01:38:53:516,0.09181284,0.20485747,9.742361
20210720:01:38:53:520,0.092109725,0.19855593,9.739728
20210720:01:38:53:525,0.0881162,0.2019174,9.752483
20210720:01:38:53:528,0.08578903,0.20221429,9.75119
20210720:01:38:53:534,0.087120205,0.19629581,9.755807
20210720:01:38:53:536,0.09632353,0.20662919,9.753039
20210720:01:38:53:540,0.09010818,0.19577865,9.749974
20210720:01:38:53:545,0.092713065,0.20364122,9.75167
20210720:01:38:53:548,0.100412816,0.17738162,9.748337
20210720:01:38:53:552,0.0902231,0.19614258,9.7335415
20210720:01:38:53:557,0.09019437,0.19094236,9.745904
20210720:01:38:53:560,0.08982087,0.18793526,9.749247
20210720:01:38:53:564,0.07805097,0.18568471,9.75709
20210720:01:38:53:568,0.07815632,0.18433438,9.753431
20210720:01:38:53:572,0.066577956,0.20266439,9.749687
20210720:01:38:53:576,0.075388625,0.18994638,9.745598
20210720:01:38:53:580,0.07614519,0.19740672,9.735992
20210720:01:38:53:584,0.06707596,0.20758687,9.748633
20210720:01:38:53:588,0.06524679,0.202492,9.755645
20210720:01:38:53:592,0.077591285,0.19662142,9.745225
20210720:01:38:53:596,0.07957368,0.19936039,9.743635
20210720:01:38:53:601,0.08121132,0.18333839,9.752254
