TIME,X,Y,Z
20210720:01:25:07:580,0.077054985,0.20023188,9.751746
20210720:01:25:07:580,0.08605718,0.19801964,9.745339
20210720:01:25:07:584,0.07244854,0.20056707,9.743511
20210720:01:25:07:588,0.09450393,0.20773052,9.7397175
20210720:01:25:07:592,0.09617987,0.1942368,9.739795
20210720:01:25:07:596,0.08603803,0.1979526,9.744287
20210720:01:25:07:600,0.08552088,0.2040147,9.756171
20210720:01:25:07:604,0.08578903,0.18756177,9.750645
20210720:01:25:07:608,0.069269046,0.20721336,9.755385
20210720:01:25:07:613,0.071031176,0.21629217,9.763076
20210720:01:25:07:616,0.08089529,0.20093098,9.750424
20210720:01:25:07:620,0.06960423,0.20610246,9.749994
20210720:01:25:07:624,0.088547155,0.19713856,9.744095
20210720:01:25:07:629,0.07344454,0.19855593,9.753605
20210720:01:25:07:632,0.08830774,0.19869001,9.75462
20210720:01:25:07:636,0.07732314,0.21158996,9.75234
20210720:01:25:07:640,0.07918104,0.20245369,9.758191
20210720:01:25:07:645,0.07528328,0.18941008,9.755213
20210720:01:25:07:648,0.09508811,0.18935263,9.751335
20210720:01:25:07:652,0.09267476,0.18464084,9.763037
20210720:01:25:07:656,0.09338345,0.19429424,9.756649
20210720:01:25:07:662,0.103439085,0.20454144,9.7547245
20210720:01:25:07:664,0.093345135,0.20080648,9.75075
20210720:01:25:07:668,0.08550173,0.19058803,9.741768
20210720:01:25:07:672,0.0837013,0.19299181,9.750903
20210720:01:25:07:676,0.074632056,0.20860201,9.750817
20210720:01:25:07:681,0.0889398,0.19475393,9.746604
20210720:01:25:07:684,0.089552715,0.1986517,9.7664175
20210720:01:25:07:688,0.097942,0.18851943,9.75847
20210720:01:25:07:692,0.08359595,0.20170671,9.755597
20210720:01:25:07:697,0.064528525,0.20580557,9.747944
20210720:01:25:07:701,0.068732746,0.19837397,9.753881
20210720:01:25:07:704,0.07697837,0.18576132,9.751296
20210720:01:25:07:708,0.07075345,0.19035819,9.754485
20210720:01:25:07:713,0.071126945,0.19417934,9.765555
20210720:01:25:07:717,0.09965625,0.19593188,9.759417
20210720:01:25:07:721,0.100192554,0.2038136,9.768171
20210720:01:25:07:725,0.08990706,0.19908266,9.757062
20210720:01:25:07:729,0.08614338,0.2010938,9.745081
20210720:01:25:07:732,0.088805735,0.20880312,9.753605
20210720:01:25:07:736,0.08053137,0.20140025,9.76231
20210720:01:25:07:740,0.076011114,0.19982007,9.753029
