TIME,X,Y,Z
20210720:02:10:56:315,0.09445605,0.19327912,9.744621
20210720:02:10:56:316,0.09548077,0.20802741,9.743156
20210720:02:10:56:320,0.08628703,0.19736841,9.757837
20210720:02:10:56:324,0.08859504,0.18592413,9.76274
20210720:02:10:56:328,0.07761044,0.21201135,9.767366
20210720:02:10:56:332,0.08520485,0.212155,9.754888
20210720:02:10:56:336,0.07481402,0.20321983,9.732142
20210720:02:10:56:340,0.073616914,0.20499155,9.741768
20210720:02:10:56:344,0.07309977,0.1873798,9.756065
20210720:02:10:56:348,0.08029195,0.18296489,9.751124
20210720:02:10:56:353,0.0776679,0.20233877,9.750941
20210720:02:10:56:356,0.07310934,0.21419485,9.745483
20210720:02:10:56:360,0.0889015,0.20177375,9.748117
20210720:02:10:56:364,0.08998367,0.20240581,9.745856
20210720:02:10:56:368,0.09531795,0.1957595,9.74396
20210720:02:10:56:372,0.09291418,0.18353951,9.736998
20210720:02:10:56:377,0.08831731,0.19514659,9.737065
20210720:02:10:56:381,0.10539276,0.1866424,9.751995
20210720:02:10:56:385,0.09336429,0.19183302,9.74737
20210720:02:10:56:389,0.090692356,0.19280028,9.743405
20210720:02:10:56:392,0.08008126,0.19005173,9.758076
20210720:02:10:56:396,0.07920019,0.20435949,9.744947
20210720:02:10:56:401,0.0789895,0.2163688,9.749247
20210720:02:10:56:404,0.08480263,0.19095194,9.752608
20210720:02:10:56:408,0.089811295,0.21367772,9.767586
20210720:02:10:56:412,0.08531977,0.20334435,9.7521105
20210720:02:10:56:416,0.08306922,0.20362207,9.736825
20210720:02:10:56:420,0.089342035,0.19800048,9.750837
20210720:02:10:56:424,0.096084096,0.20614076,9.736462
20210720:02:10:56:428,0.096878976,0.212155,9.741567
20210720:02:10:56:432,0.08560708,0.20197485,9.748614
20210720:02:10:56:437,0.087982126,0.21854272,9.744554
20210720:02:10:56:440,0.0842376,0.20280804,9.741844
20210720:02:10:56:444,0.07594407,0.2031145,9.747303
20210720:02:10:56:448,0.07968861,0.19942743,9.740417
20210720:02:10:56:453,0.07135679,0.19912097,9.747313
20210720:02:10:56:456,0.09173623,0.18616354,9.746
20210720:02:10:56:460,0.08612422,0.19853678,9.748701
20210720:02:10:56:464,0.07315723,0.21016303,9.750741
20210720:02:10:56:469,0.076652765,0.19856551,9.740724
20210720:02:10:56:473,0.08576031,0.19938911,9.740455
20210720:02:10:56:476,0.07784028,0.19974345,9.74805
20210720:02:10:56:480,0.07333919,0.18361612,9.736299
20210720:02:10:56:484,0.076489955,0.18285954,9.743012
20210720:02:10:56:489,0.08124005,0.20176417,9.747092
20210720:02:10:56:492,0.08118259,0.21676144,9.754772
20210720:02:10:56:496,0.0743256,0.21044075,9.757033
20210720:02:10:56:501,0.08376832,0.19956149,9.7410965
20210720:02:10:56:504,0.08228392,0.17615578,9.74532
20210720:02:10:56:508,0.07406703,0.17724754,9.748883
20210720:02:10:56:512,0.07309019,0.19420807,9.750358
20210720:02:10:56:516,0.078127585,0.18980274,9.7569275
