TIME,X,Y,Z
20210720:08:44:19:039,3.8397242E-4,-7.330383E-4,1.7453292E-5
20210720:08:44:19:041,0.0,-2.2689281E-4,-7.6794485E-4
20210720:08:44:19:044,6.981317E-4,0.0010471975,-2.6179937E-4
20210720:08:44:19:048,6.283185E-4,-1.2217305E-4,5.235988E-5
20210720:08:44:19:052,5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:08:44:19:056,-3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:08:44:19:061,-4.886922E-4,3.4906585E-5,-2.0943952E-4
20210720:08:44:19:064,1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:08:44:19:069,1.0471976E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:44:19:073,-1.7453292E-5,-1.2217305E-4,4.0142573E-4
20210720:08:44:19:077,0.001134464,-0.001012291,1.7453292E-4
20210720:08:44:19:080,5.7595863E-4,-2.7925268E-4,1.3962634E-4
20210720:08:44:19:084,1.5707963E-4,-4.712389E-4,1.2217305E-4
20210720:08:44:19:088,2.7925268E-4,-0.0010646508,-1.7453292E-4
20210720:08:44:19:092,0.0015009831,-4.1887903E-4,3.8397242E-4
20210720:08:44:19:096,0.0034208454,4.363323E-4,-0.001012291
20210720:08:44:19:100,7.6794485E-4,6.6322513E-4,2.443461E-4
20210720:08:44:19:104,6.981317E-5,2.9670598E-4,1.3962634E-4
20210720:08:44:19:108,0.0024260078,6.981317E-4,2.6179937E-4
20210720:08:44:19:113,0.0041015237,0.001134464,1.7453292E-5
20210720:08:44:19:117,0.0013788101,-3.4906584E-4,5.5850536E-4
20210720:08:44:19:121,-7.5049157E-4,-8.0285146E-4,3.3161257E-4
20210720:08:44:19:124,-4.1887903E-4,-1.7453292E-4,-7.15585E-4
20210720:08:44:19:128,0.0,1.0471976E-4,2.9670598E-4
20210720:08:44:19:135,8.901179E-4,8.726646E-5,2.7925268E-4
20210720:08:44:19:137,3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:08:44:19:141,0.0,-1.7453292E-5,1.3962634E-4
20210720:08:44:19:145,-3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:08:44:19:150,-3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:08:44:19:153,0.0,3.4906585E-5,-8.2030473E-4
20210720:08:44:19:156,-3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:08:44:19:160,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:44:19:164,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:08:44:19:169,0.0,-1.2217305E-4,-0.0013613568
20210720:08:44:19:172,6.981317E-4,1.7453292E-4,-9.424778E-4
20210720:08:44:19:176,5.061455E-4,-2.6179937E-4,-3.4906584E-4
20210720:08:44:19:180,1.5707963E-4,5.9341197E-4,3.6651915E-4
20210720:08:44:19:184,-1.7453292E-5,-4.5378561E-4,-8.901179E-4
20210720:08:44:19:189,-5.235988E-5,2.443461E-4,-2.7925268E-4
20210720:08:44:19:192,-5.235988E-5,-5.235988E-5,5.061455E-4
20210720:08:44:19:197,-4.886922E-4,-1.2217305E-4,-8.726646E-4
20210720:08:44:19:201,-1.2217305E-4,-8.901179E-4,-0.0016755161
20210720:08:44:19:204,-6.981317E-5,-6.981317E-4,-5.410521E-4
20210720:08:44:19:209,6.806784E-4,-3.4906585E-5,1.3962634E-4
20210720:08:44:19:212,-2.443461E-4,0.0012042772,-2.9670598E-4
20210720:08:44:19:218,-8.726646E-5,6.457718E-4,3.6651915E-4
20210720:08:44:19:221,-5.235988E-5,0.0,1.7453292E-4
20210720:08:44:19:225,-5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:08:44:19:228,1.2217305E-4,4.363323E-4,5.7595863E-4
20210720:08:44:19:234,2.2689281E-4,-2.7925268E-4,-5.410521E-4
20210720:08:44:19:237,0.0013089969,-5.9341197E-4,-0.0011693706
20210720:08:44:19:240,6.6322513E-4,-1.3962634E-4,-2.0943952E-4
