TIME,X,Y,Z
20210720:06:14:01:149,0.0,1.7453292E-5,-2.443461E-4
20210720:06:14:01:152,-0.0010471975,1.0471976E-4,2.443461E-4
20210720:06:14:01:156,-0.0012217305,1.2217305E-4,6.981317E-5
20210720:06:14:01:161,-9.250245E-4,-2.9670598E-4,1.7453292E-4
20210720:06:14:01:164,0.0042935098,5.061455E-4,1.9198621E-4
20210720:06:14:01:168,9.250245E-4,1.9198621E-4,1.9198621E-4
20210720:06:14:01:172,-0.0013264503,1.3962634E-4,-5.5850536E-4
20210720:06:14:01:176,-0.0012740904,-4.886922E-4,-5.235988E-5
20210720:06:14:01:180,-5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:06:14:01:184,-6.6322513E-4,-5.410521E-4,1.9198621E-4
20210720:06:14:01:188,0.0024260078,3.8397242E-4,1.9198621E-4
20210720:06:14:01:192,0.001134464,4.363323E-4,1.9198621E-4
20210720:06:14:01:196,4.5378561E-4,1.7453292E-4,6.283185E-4
20210720:06:14:01:201,-4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:06:14:01:204,-0.0011170107,-1.7453292E-4,2.0943952E-4
20210720:06:14:01:210,-4.712389E-4,-3.4906585E-5,-5.410521E-4
20210720:06:14:01:213,1.9198621E-4,8.5521134E-4,-5.235988E-5
20210720:06:14:01:218,0.0,-2.2689281E-4,-1.5707963E-4
20210720:06:14:01:220,1.3962634E-4,1.2217305E-4,0.0
20210720:06:14:01:225,2.9670598E-4,6.981317E-4,1.5707963E-4
20210720:06:14:01:229,7.6794485E-4,2.2689281E-4,-1.0471976E-4
20210720:06:14:01:232,4.0142573E-4,1.3962634E-4,-4.1887903E-4
20210720:06:14:01:236,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:06:14:01:242,1.7453292E-5,-6.1086525E-4,1.7453292E-4
20210720:06:14:01:244,1.3962634E-4,-1.0471976E-4,6.283185E-4
20210720:06:14:01:248,-8.901179E-4,5.2359875E-4,-1.5707963E-4
20210720:06:14:01:252,0.0,-5.410521E-4,5.7595863E-4
20210720:06:14:01:258,-4.712389E-4,-1.0471976E-4,6.981317E-4
20210720:06:14:01:260,-2.2689281E-4,-3.3161257E-4,7.15585E-4
20210720:06:14:01:264,1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:06:14:01:268,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:06:14:01:272,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:14:01:277,-0.0012391837,-1.7453292E-4,1.9198621E-4
20210720:06:14:01:280,-9.424778E-4,-9.250245E-4,1.9198621E-4
20210720:06:14:01:284,-4.363323E-4,-3.4906584E-4,1.9198621E-4
20210720:06:14:01:288,1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:06:14:01:292,2.9670598E-4,8.726646E-5,5.061455E-4
20210720:06:14:01:296,0.0,1.2217305E-4,3.6651915E-4
20210720:06:14:01:300,-2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:06:14:01:305,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:06:14:01:309,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:14:01:312,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:06:14:01:316,-4.886922E-4,-1.7453292E-4,1.9198621E-4
20210720:06:14:01:321,-3.6651915E-4,-0.0011170107,1.9198621E-4
20210720:06:14:01:325,-8.726646E-5,-7.6794485E-4,-1.0471976E-4
20210720:06:14:01:328,-1.7453292E-4,0.0,1.7453292E-5
20210720:06:14:01:332,-1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:06:14:01:336,-0.0010821042,1.2217305E-4,1.9198621E-4
20210720:06:14:01:342,-3.3161257E-4,-1.7453292E-4,1.9198621E-4
20210720:06:14:01:344,8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:06:14:01:349,2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:06:14:01:353,3.1415926E-4,9.424778E-4,1.2217305E-4
20210720:06:14:01:357,-4.1887903E-4,2.0943952E-4,-2.443461E-4
20210720:06:14:01:361,6.981317E-5,1.7453292E-5,1.2217305E-4
