TIME,X,Y,Z
20210720:14:01:28:660,0.079611994,0.22302467,9.737026
20210720:14:01:28:660,0.07599196,0.21308395,9.734193
20210720:14:01:28:660,0.07694007,0.20940647,9.729643
20210720:14:01:28:669,0.06352296,0.21976857,9.733167
20210720:14:01:28:670,0.08660307,0.20986615,9.736816
20210720:14:01:28:676,0.08246588,0.20539376,9.745176
20210720:14:01:28:677,0.08201577,0.19315462,9.742792
20210720:14:01:28:690,0.054894257,0.21420443,9.752015
20210720:14:01:28:691,0.060525417,0.19509871,9.739919
20210720:14:01:28:691,0.05460695,0.22091779,9.742984
20210720:14:01:28:693,0.05773857,0.20689733,9.741489
20210720:14:01:28:696,0.07097372,0.20557573,9.742772
20210720:14:01:28:700,0.06422207,0.20620781,9.754217
20210720:14:01:28:706,0.061396908,0.22125296,9.751613
20210720:14:01:28:708,0.076011114,0.21882047,9.753212
20210720:14:01:28:712,0.0765953,0.20222385,9.741691
20210720:14:01:28:717,0.050306965,0.20189823,9.731903
20210720:14:01:28:721,0.05856217,0.20097886,9.743012
20210720:14:01:28:724,0.05773857,0.19445707,9.730275
20210720:14:01:28:728,0.066961035,0.19349937,9.739602
20210720:14:01:28:732,0.06297708,0.19987753,9.737822
20210720:14:01:28:736,0.0733775,0.1960085,9.729164
20210720:14:01:28:741,0.066673726,0.19980092,9.73898
20210720:14:01:28:745,0.0671813,0.19821116,9.748558
20210720:14:01:28:748,0.0753982,0.2127775,9.755769
20210720:14:01:28:752,0.06162675,0.21183898,9.738741
20210720:14:01:28:757,0.056522314,0.22797589,9.74239
20210720:14:01:28:760,0.05563167,0.2164071,9.741356
20210720:14:01:28:764,0.072266586,0.21431936,9.736931
20210720:14:01:28:768,0.058370635,0.20894678,9.746345
20210720:14:01:28:773,0.06039134,0.20125659,9.74873
20210720:14:01:28:777,0.06365704,0.21073765,9.739104
20210720:14:01:28:780,0.0627185,0.20660044,9.736625
20210720:14:01:28:785,0.058016296,0.21060356,9.74396
20210720:14:01:28:790,0.06849332,0.2005096,9.733531
20210720:14:01:28:793,0.06033388,0.19342276,9.746853
20210720:14:01:28:796,0.06811025,0.19278112,9.741873
20210720:14:01:28:800,0.079611994,0.21430978,9.746143
20210720:14:01:28:805,0.07007349,0.20313366,9.753164
