TIME,X,Y,Z
20210720:14:01:28:660,-2.443461E-4,6.981317E-4,-4.5378561E-4
20210720:14:01:28:660,-0.0014660766,-6.981317E-5,3.4906585E-5
20210720:14:01:28:661,1.7453292E-5,-1.9198621E-4,2.443461E-4
20210720:14:01:28:670,4.5378561E-4,-2.0943952E-4,2.7925268E-4
20210720:14:01:28:670,2.7925268E-4,8.3775807E-4,7.330383E-4
20210720:14:01:28:676,2.443461E-4,-2.2689281E-4,3.6651915E-4
20210720:14:01:28:677,-1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:14:01:28:691,1.7453292E-4,6.981317E-4,-3.3161257E-4
20210720:14:01:28:691,2.2689281E-4,4.886922E-4,-8.2030473E-4
20210720:14:01:28:691,-1.9198621E-4,-4.1887903E-4,-4.5378561E-4
20210720:14:01:28:693,4.886922E-4,-6.981317E-4,-1.3962634E-4
20210720:14:01:28:696,-1.7453292E-5,-4.1887903E-4,-0.0010995574
20210720:14:01:28:701,-2.2689281E-4,-0.0017802358,-5.235988E-5
20210720:14:01:28:707,-7.15585E-4,-0.0011868239,-6.981317E-5
20210720:14:01:28:708,-3.4906585E-5,0.001256637,-2.0943952E-4
20210720:14:01:28:713,-1.0471976E-4,8.901179E-4,-2.2689281E-4
20210720:14:01:28:717,-2.443461E-4,5.2359875E-4,-3.4906584E-4
20210720:14:01:28:721,-2.7925268E-4,-8.726646E-5,-6.981317E-4
20210720:14:01:28:725,-2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:14:01:28:728,-2.7925268E-4,-6.457718E-4,2.6179937E-4
20210720:14:01:28:732,-2.7925268E-4,-8.5521134E-4,2.7925268E-4
20210720:14:01:28:736,0.0016057029,6.1086525E-4,-7.6794485E-4
20210720:14:01:28:741,-7.6794485E-4,-0.001850049,-1.2217305E-4
20210720:14:01:28:745,-0.005375614,-0.0025307273,2.0943952E-4
20210720:14:01:28:748,-0.0020769418,-9.948377E-4,2.7925268E-4
20210720:14:01:28:752,0.002321288,0.0010297443,-1.7453292E-5
20210720:14:01:28:757,0.0028099802,0.001553343,-1.9198621E-4
20210720:14:01:28:761,6.1086525E-4,-2.443461E-4,6.981317E-5
20210720:14:01:28:765,8.726646E-4,-2.2689281E-4,2.443461E-4
